id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4001104271,"3 Butterfly Specimens Great Orange Tip Butterfly Hebomoia glaucippe, Pathysa",https://www.ebay.com/itm/274895749745?hash=item4001104271:g:0DkAAOSwtkhhDsNt,$21.99,"Wadsworth, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/0DkAAOSwtkhhDsNt/s-l225.jpg,billjar1,https://www.ebay.com/usr/billjar1?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 08:13:28 PDT"
item54a36de7d0,HEBOMOIA GLAUCIPPE JAVENSIS MALE FROM JAVA ISL.,https://www.ebay.com/itm/363519141840?hash=item54a36de7d0:g:xugAAOSwTa5hJnFg,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/xugAAOSwTa5hJnFg/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33fd814e6a,Hebomoia glaucippe ONE REAL BUTTERFLY ORANGE UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/223296441962?hash=item33fd814e6a:g:DosAAOSwBjVcjp99,$6.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/DosAAOSwBjVcjp99/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:52 PST"
item5959b7a726,HEBOMOIA GLAUCIPPE REAL ORANGE WHITE FRAMED BUTTERFLY,https://www.ebay.com/itm/383757297446?hash=item5959b7a726:g:S54AAOSwG-dff6Hi,$26.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/S54AAOSwG-dff6Hi/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 19, 2021 15:44:18 PDT"
item42244415ab,COLLECTION 50 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/284076283307?hash=item42244415ab:g:U0kAAOSwt2dfq6Ol,$59.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/U0kAAOSwt2dfq6Ol/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,8,"Dec 28, 2020 00:53:30 PST"
item48f1df99b9,COLLECTION 10 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/313295608249?hash=item48f1df99b9:g:Yf0AAOSwbBxej95C,$14.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 16, 2020 05:44:17 PST"
item21816e928a,"Hebomoia glaucippe, Great Orange-Tip Butterfly Specimen, 4.5"" Wingspan, in Case",https://www.ebay.com/itm/143905428106?hash=item21816e928a:g:w5QAAOSwCrpfnx8u,$13.22,"Riverside, California, United States",https://i.ebayimg.com/thumbs/images/g/w5QAAOSwCrpfnx8u/s-l225.jpg,domesticsolutions,https://www.ebay.com/usr/domesticsolutions?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 31, 2021 20:35:32 PST"
item1f1a878453,Vintage Hebomoia Glaucippe Formosana & Orange Tip Butterfly  Framed,https://www.ebay.com/itm/133589075027?hash=item1f1a878453:g:0McAAOSwDaBfwBIZ,$29.90,"Burbank, California, United States",https://i.ebayimg.com/thumbs/images/g/0McAAOSwDaBfwBIZ/s-l225.jpg,bigredmachine1972,https://www.ebay.com/usr/bigredmachine1972?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 07:16:28 PDT"
item4b2a03534b,IND 03/10 A+/ A 10 PCS Hebomoia glaucippe BRILLIANT ORANGE JUMBO SIZE Papilio,https://www.ebay.com/itm/322827408203?hash=item4b2a03534b:g:LH4AAOSwYSlXhCfw,$22.50,"Southport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/LH4AAOSwYSlXhCfw/s-l225.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 01, 2021 05:57:44 PST"
item48e33f2d1c,COLLECTION  unmounted butterfly pieridae Hebomoia glaucippe CHINA A1,https://www.ebay.com/itm/313050213660?hash=item48e33f2d1c:g:Yf0AAOSwbBxej95C,$1.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 16, 2020 05:49:12 PST"
item4b2a034cf3,IND 03 A+/ A Hebomoia glaucippe BRILLIANT ORANGE JUMBO SIZE Papilio,https://www.ebay.com/itm/322827406579?hash=item4b2a034cf3:g:LH4AAOSwYSlXhCfw,$2.50,"Southport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/LH4AAOSwYSlXhCfw/s-l225.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 01, 2021 05:57:01 PST"
item48e33f2e44,COLLECTION  unmounted butterfly pieridae Hebomoia glaucippe CHINA A1-,https://www.ebay.com/itm/313050213956?hash=item48e33f2e44:g:Yf0AAOSwbBxej95C,$1.45,"mainland, China",https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 16, 2020 05:49:13 PST"
item4216575254,COLLECTION  unmounted butterfly pieridae Hebomoia glaucippe yunnan CHINA A1-,https://www.ebay.com/itm/283842662996?hash=item4216575254:g:0foAAOSw5gVej-Tj,$1.45,"mainland, China",https://i.ebayimg.com/thumbs/images/g/0foAAOSw5gVej-Tj/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 16, 2020 05:49:12 PST"
item343d9217d3,COLLECTION 5 pcs unmounted butterfly Pieridae Hebomoia glaucippe CHINA,https://www.ebay.com/itm/224371283923?hash=item343d9217d3:g:~doAAOSwgjVgPlXn,$7.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/~doAAOSwgjVgPlXn/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 03, 2021 05:36:44 PST"
item56f29f5925,Real Thai Butterfly unmounted taxidermy Atlas Moth GR.Orange Hebomoia glaucippe,https://www.ebay.com/itm/373437716773?hash=item56f29f5925:g:TiEAAOSw34hgBcRs,$10.00,"Chiangmai, Thailand",https://i.ebayimg.com/thumbs/images/g/TiEAAOSw34hgBcRs/s-l225.jpg,hajeep_shopp,https://www.ebay.com/usr/hajeep_shopp?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc231afa5,"Unmounted Butterfly / Pieridae - Hebomoia glaucippe aturia, male, A-",https://www.ebay.com/itm/265251041189?hash=item3dc231afa5:g:QAEAAOSww-JhCDy6,$1.89,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/QAEAAOSww-JhCDy6/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:48 PDT"
item4b8df372c9,COLLECTION 50 pcs unmounted butterfly Pieridae Hebomoia glaucippe CHINA,https://www.ebay.com/itm/324504089289?hash=item4b8df372c9:g:eYsAAOSwdPxgPlQV,$59.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/eYsAAOSwdPxgPlQV/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,9,"Mar 03, 2021 05:36:44 PST"
item3dbad0f443,Hebomoia glaucippe sulphurea Big ssp. Bachan isl. entomology artwork supply,https://www.ebay.com/itm/265127261251?hash=item3dbad0f443:g:f2UAAOSwwLhgesZ6,$17.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/f2UAAOSwwLhgesZ6/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 10, 2021 09:13:39 PDT"
item340b0e2f5d,COLLECTION PAIR unmounted butterfly Pieridae Hebomoia glaucippe CHINA,https://www.ebay.com/itm/223523778397?hash=item340b0e2f5d:g:siUAAOSwK9Vc4lh4,$15.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/siUAAOSwK9Vc4lh4/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,4,"May 07, 2020 00:23:47 PDT"
item422e45be4d,COLLECTION pair unmounted butterfly pieridae Hebomoia glaucippe CHINA #563,https://www.ebay.com/itm/284244164173?hash=item422e45be4d:g:Yf0AAOSwbBxej95C,$29.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 10, 2021 06:21:34 PDT"
item4b8df30165,COLLECTION 10 pcs unmounted butterfly Pieridae Hebomoia glaucippe CHINA,https://www.ebay.com/itm/324504060261?hash=item4b8df30165:g:LzwAAOSwvZRgPlTs,$14.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/LzwAAOSwvZRgPlTs/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 03, 2021 05:36:44 PST"
item23f4614c3a,"BUTTERFLY - Hebomoia glaucippe aturia (Odd Shape, Deformed) - MALAYSIA - 5182",https://www.ebay.com/itm/154423872570?hash=item23f4614c3a:g:ER8AAOSwvedfEcTN,$49.90,"Peninsular, Malaysia",https://i.ebayimg.com/thumbs/images/g/ER8AAOSwvedfEcTN/s-l225.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 06:54:40 PDT"
item23f4614c37,BUTTERFLY - Hebomoia glaucippe aturia (Aberration) - MALAYSIA - 5164,https://www.ebay.com/itm/154423872567?hash=item23f4614c37:g:pVwAAOSwImBfEcEC,$29.90,"Peninsular, Malaysia",https://i.ebayimg.com/thumbs/images/g/pVwAAOSwImBfEcEC/s-l225.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 06:54:43 PDT"
item4224441261,COLLECTION 100 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/284076282465?hash=item4224441261:g:U0kAAOSwt2dfq6Ol,$115.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/U0kAAOSwt2dfq6Ol/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 05, 2020 00:27:34 PST"
item42244421de,COLLECTION 5 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/284076286430?hash=item42244421de:g:Yf0AAOSwbBxej95C,$7.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,8,"Dec 16, 2020 05:44:17 PST"
item3b2eca3b38,Butterfly - Hebomoia glaucippe aturia (m) -The Great Orange Tip Butterfly! (9-9),https://www.ebay.com/itm/254188075832?hash=item3b2eca3b38:g:IZEAAOxysstSXPbk,$4.98,"KUALA LUMPUR, Malaysia",https://i.ebayimg.com/thumbs/images/g/IZEAAOxysstSXPbk/s-l225.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 09, 2021 02:40:59 PDT"
item23c2d9da45,Great Orange Tip Butterfly Hebomoia glaucippe Specimen in Amber Clear Block,https://www.ebay.com/itm/153592912453?hash=item23c2d9da45:g:elwAAOSw901dSWE7,$17.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/elwAAOSw901dSWE7/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 20:24:59 PDT"
item23fe3457c0,Great Orange Tip Butterfly Hebomoia glaucippe Specimen in Amber Clear Block,https://www.ebay.com/itm/154588698560?hash=item23fe3457c0:g:XDMAAOSwiGtg6SCS,$16.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/XDMAAOSwiGtg6SCS/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fe3834e6,Laminated Butterfly Great Orange Tip Hebomoia glaucippe Specimen 110x110mm Sheet,https://www.ebay.com/itm/154588951782?hash=item23fe3834e6:g:insAAOxygKZSQrrn,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/insAAOxygKZSQrrn/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23dbd0bebd,Laminated Butterfly Great Orange Tip Hebomoia glaucippe Specimen 110x110mm Sheet,https://www.ebay.com/itm/154011745981?hash=item23dbd0bebd:g:insAAOxygKZSQrrn,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/insAAOxygKZSQrrn/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 02:09:26 PDT"
item2167a9dd49,Hebomoia Glaucippe Real Butterfly Wings Resin Pendant Silver Necklace Women Boho,https://www.ebay.com/itm/143473106249?hash=item2167a9dd49:g:-KAAAOSwpB9gR5cW,$14.99,"Chongqing, China",https://i.ebayimg.com/thumbs/images/g/-KAAAOSwpB9gR5cW/s-l225.jpg,grandmamaknit2012,https://www.ebay.com/usr/grandmamaknit2012?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 18:19:24 PDT"
item4d8572e80c,Hebomoia glaucippe A1 papered specimen Ex Philippine’s,https://www.ebay.com/itm/332951382028?hash=item4d8572e80c:g:V18AAOSwC8pcE8HX,$1.86,"Burgess Hill, United Kingdom",https://i.ebayimg.com/thumbs/images/g/V18AAOSwC8pcE8HX/s-l225.jpg,the_entomologist,https://www.ebay.com/usr/the_entomologist?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 23, 2021 05:19:14 PDT"
item3dc39b4e8f,"Unmounted Butterfly / Pieridae - Hebomoia glaucippe ssp., Male A2",https://www.ebay.com/itm/265274740367?hash=item3dc39b4e8f:g:VWYAAOSwXuBhHgCh,$1.08,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/VWYAAOSwXuBhHgCh/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:48 PDT"
item3dbc162e9f,"Unmounted Butterfly/Pieridae - Hebomoia glaucippe ssp., male A2",https://www.ebay.com/itm/265148575391?hash=item3dbc162e9f:g:h~MAAOSwP8RgkbOH,$1.08,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/h~MAAOSwP8RgkbOH/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:27:22 PDT"
item366ff0deb6,1964 Brooke Bond Butterflies of the World Hebomoia Glaucippe #14 0e3,https://www.ebay.com/itm/233806290614?hash=item366ff0deb6:g:U5UAAOSwEflfyFml,$3.41,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/U5UAAOSwEflfyFml/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 23, 2021 17:21:43 PDT"
item1cd2aec26e,"LEPIDOPTERA, PIERIDAE, HEBOMOIA GLAUCIPPE from PHILIPPINES",https://www.ebay.com/itm/123793752686?hash=item1cd2aec26e:g:JVYAAOSwvXFc-Gwj,$4.05,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/JVYAAOSwvXFc-Gwj/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 05, 2019 18:40:38 PDT"
item56ff345854,"NEGERI SEMBILAN 89a - State Crest and Butterfly ""Hebomoia glaucippe"" (pa60566)",https://www.ebay.com/itm/373648808020?hash=item56ff345854:g:d28AAOSwB21ewAug,$0.79,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/d28AAOSwB21ewAug/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 15:52:35 PDT"
item2b04204f7b,Brooke Bond Tea Card Butterflies Of The World: Hebomoia Glaucippe No. 14 (1964),https://www.ebay.com/itm/184752820091?hash=item2b04204f7b:g:aFUAAOSwVCxgbmLM,$6.56,"Eastwood, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/aFUAAOSwVCxgbmLM/s-l225.jpg,castle_of_treasure,https://www.ebay.com/usr/castle_of_treasure?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2021 01:41:13 PDT"
item4b97d24b58,Brooke Bond Butterflies Of The World #14 Hebomoia glaucippe Tea Card (CC123),https://www.ebay.com/itm/324669688664?hash=item4b97d24b58:g:AbYAAOSwOEVgwa4k,$3.61,"Melbourne, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/AbYAAOSwOEVgwa4k/s-l225.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 20:23:20 PDT"
item44836a10e1,Card hebomoia glaucippe great orange tip butterfly patchwork butterfly large 60s,https://www.ebay.com/itm/294262542561?hash=item44836a10e1:g:sKcAAOSwuJFd1~Le,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/sKcAAOSwuJFd1~Le/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb4646c7,Large veined disparate hebomoia glaucippe great orange tip picture card 30s,https://www.ebay.com/itm/304058091207?hash=item46cb4646c7:g:w7QAAOSwC-5d3N4a,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/w7QAAOSwC-5d3N4a/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a835b1261,"Butterflies of the world cards # 2,7,8,11,14,17 choose card/s",https://www.ebay.com/itm/113872933473?hash=item1a835b1261:g:odEAAOSwESdcfRNo,$1.37,"torquay, Devon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/odEAAOSwESdcfRNo/s-l225.jpg,bkr6919,https://www.ebay.com/usr/bkr6919?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc2330138,"Unmounted Butterfly / Pieridae - Hebomoia glaucippe aturia, male, Malaysia",https://www.ebay.com/itm/265251127608?hash=item3dc2330138:g:FfUAAOSwzgRhCFpK,$2.70,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/FfUAAOSwzgRhCFpK/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 27, 2021 07:17:38 PDT"
