id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4214ea5599,COLLECTION unmounted butterfly Papilionidae Papilio paris CHINA  A1-,https://www.ebay.com/itm/283818743193?hash=item4214ea5599:g:4FMAAOSw3utecZCD,https://i.ebayimg.com/thumbs/images/g/4FMAAOSw3utecZCD/s-l225.jpg,$3.85,Feb-13 09:05,"mainland, China",Unknown,Unknown,Instant,0,35,
item3b63ae9675,"Unmounted Butterfly / Papilionidae - Papilio paris gedeensis, male, male",https://www.ebay.com/itm/255075456629?hash=item3b63ae9675:g:p5YAAOSwbiRhCDpq,https://i.ebayimg.com/thumbs/images/g/p5YAAOSwbiRhCDpq/s-l225.jpg,$5.75,Feb-13 00:49,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,3,
item570f345919,PAPILIO PARIS HERMOSANUS FEMALE FROM CENTRAL TAIWAN,https://www.ebay.com/itm/373917243673?hash=item570f345919:g:LJQAAOSw9m1h~pbg,https://i.ebayimg.com/thumbs/images/g/LJQAAOSw9m1h~pbg/s-l225.jpg,$91.00,Feb-12 10:12,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,23,1,"Feb 12, 2022

10:12:44 PST"
item54af2eff07,PAPILIO PARIS HERMOSANUS MALE FROM CENTRAL TAIWAN,https://www.ebay.com/itm/363716345607?hash=item54af2eff07:g:SBYAAOSwDEph~pbC,https://i.ebayimg.com/thumbs/images/g/SBYAAOSwDEph~pbC/s-l225.jpg,$11.50,Feb-12 10:11,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Feb 12, 2022

10:11:31 PST"
item4bada8f495,UNMOUNTED BUTTERFLY PAPILIO PARIS1 PC,https://www.ebay.com/itm/325036078229?hash=item4bada8f495:g:5JgAAOSw6pxh2QPE,https://i.ebayimg.com/thumbs/images/g/5JgAAOSw6pxh2QPE/s-l225.jpg,$5.99,Feb-11 19:51,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Feb 11, 2022

19:51:12 PST"
item240ac05f35,"PA8629. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/154799202101?hash=item240ac05f35:g:PjEAAOSwsA5h1Rx~,https://i.ebayimg.com/thumbs/images/g/PjEAAOSwsA5h1Rx~/s-l225.jpg,$3.50,Feb-10 21:01,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item3b749aa767,Papilio paris hermosanus - Unmounted Butterfly,https://www.ebay.com/itm/255359362919?hash=item3b749aa767:g:LP8AAOSwtFlh9eBQ,https://i.ebayimg.com/thumbs/images/g/LP8AAOSwtFlh9eBQ/s-l225.jpg,$10.00,Feb-08 22:07,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item3b5b382838,"Unmounted Butterfly/Papilionidae - Papilio paris gedeensis, male, A-",https://www.ebay.com/itm/254933477432?hash=item3b5b382838:g:7zsAAOSw~xVgbt8A,https://i.ebayimg.com/thumbs/images/g/7zsAAOSw~xVgbt8A/s-l225.jpg,$3.86,Feb-07 00:49,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,6,
item46dc10a4af,Real/Insect/Butterfly/Moth Spread B8116 Red/Black/Blue Papilio paris species,https://www.ebay.com/itm/304339788975?hash=item46dc10a4af:g:ykYAAOSwzwRh94YA,https://i.ebayimg.com/thumbs/images/g/ykYAAOSwzwRh94YA/s-l225.jpg,$7.15,Feb-06 20:09,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item570e847752,PAPILIO PARIS HERMOSANA FEMALE FROM CENTRAL TAIWAN,https://www.ebay.com/itm/373905717074?hash=item570e847752:g:-dAAAOSwvzZh8r75,https://i.ebayimg.com/thumbs/images/g/-dAAAOSwvzZh8r75/s-l225.jpg,$51.00,Feb-06 11:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,16,1,"Feb 06, 2022

11:30:43 PST"
item54ae8f4d10,PAPILIO PARIS HERMOSANA MALE FROM CENTRAL TAIWAN,https://www.ebay.com/itm/363705879824?hash=item54ae8f4d10:g:8LEAAOSwKQNh8r7b,https://i.ebayimg.com/thumbs/images/g/8LEAAOSwKQNh8r7b/s-l225.jpg,$41.00,Feb-06 11:29,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Feb 06, 2022

11:29:26 PST"
item570e91a104,Papilio paris ssp natahari (male) from Taiwan,https://www.ebay.com/itm/373906579716?hash=item570e91a104:g:Nf4AAOSwvHhh88RR,https://i.ebayimg.com/thumbs/images/g/Nf4AAOSwvHhh88RR/s-l225.jpg,$40.25,Feb-05 12:09,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,5,1,"Feb 05, 2022

12:09:11 PST"
item490830b336,"REAL Tropical Papilio paris, Paris Peacock BUTTERFLY A1",https://www.ebay.com/itm/313670021942?hash=item490830b336:g:VTYAAOSwV0Vfk6Wb,https://i.ebayimg.com/thumbs/images/g/VTYAAOSwV0Vfk6Wb/s-l225.jpg,$6.99,Feb-05 10:50,"Estes Park, Colorado, United States",Unknown,Unknown,Instant,0,1,
item54aeaf4938,"PAPILIO PARIS TENGGERENSIS MALE FROM MT. KAWI, JAVA (A-)",https://www.ebay.com/itm/363707975992?hash=item54aeaf4938:g:1GgAAOSw4iFh9UZF,https://i.ebayimg.com/thumbs/images/g/1GgAAOSw4iFh9UZF/s-l225.jpg,$9.38,Feb-05 10:08,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Feb 05, 2022

10:08:40 PST"
item570ead5fd3,"PAPILIO PARIS SSP. MALE FROM MT. LAWU, JAVA",https://www.ebay.com/itm/373908398035?hash=item570ead5fd3:g:324AAOSwHIZh9UYm,https://i.ebayimg.com/thumbs/images/g/324AAOSwHIZh9UYm/s-l225.jpg,$1.75,Feb-05 10:07,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Feb 05, 2022

10:07:12 PST"
item54aeaf4766,"PAPILIO PARIS DETANII MALE FROM MT. ARGOPURO, JAVA",https://www.ebay.com/itm/363707975526?hash=item54aeaf4766:g:fm0AAOSw8qNh9UYD,https://i.ebayimg.com/thumbs/images/g/fm0AAOSw8qNh9UYD/s-l225.jpg,$1.75,Feb-05 10:06,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Feb 05, 2022

10:06:01 PST"
item570e6cd5e5,"PAPILIO PARIS HERMOSANUS MALE FROM PULI TOWN, CENTRAL TAIWAN",https://www.ebay.com/itm/373904168421?hash=item570e6cd5e5:g:ZGgAAOSwVE1h8XLs,https://i.ebayimg.com/thumbs/images/g/ZGgAAOSwVE1h8XLs/s-l225.jpg,$24.50,Feb-05 10:05,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Feb 05, 2022

10:05:53 PST"
item4244fb6679,insect unmounted folded real butterfly Papilionidae Papilio paris CHINA #1,https://www.ebay.com/itm/284625167993?hash=item4244fb6679:g:s5YAAOSw4RZh8UNs,https://i.ebayimg.com/thumbs/images/g/s5YAAOSw4RZh8UNs/s-l225.jpg,$0.99,Feb-02 05:30,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Feb 02, 2022

05:30:13 PST"
item570d16de83,"PA8648. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/373881757315?hash=item570d16de83:g:lP4AAOSwgA5h1UbR,https://i.ebayimg.com/thumbs/images/g/lP4AAOSwgA5h1UbR/s-l225.jpg,$2.00,Jan-31 11:21,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item4dd66ebc8e,Papilio paris battacorum - Unmounted FEMALE,https://www.ebay.com/itm/334310063246?hash=item4dd66ebc8e:g:KCwAAOSweNVh9d6j,https://i.ebayimg.com/thumbs/images/g/KCwAAOSweNVh9d6j/s-l225.jpg,$20.00,Jan-30 12:11,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item345781f08c,"Butterfly. Papilio paris ssp. Yunnan, Puer area, Lancang county. 2M. 212382.",https://www.ebay.com/itm/224806432908?hash=item345781f08c:g:rBkAAOSwou9h73Cy,https://i.ebayimg.com/thumbs/images/g/rBkAAOSwou9h73Cy/s-l225.jpg,$4.25,Jan-29 19:38,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Jan 29, 2022

19:38:41 PST"
item3457819440,"Butterfly. Papilio paris ssp. Gansu, Wenxian county. 2M. 21510.",https://www.ebay.com/itm/224806409280?hash=item3457819440:g:IFcAAOSwOUhh72jp,https://i.ebayimg.com/thumbs/images/g/IFcAAOSwOUhh72jp/s-l225.jpg,$3.99,Jan-29 19:05,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 29, 2022

19:05:21 PST"
item570d6ffa9a,Papilio paris ssp arjuna (female) from Central Java,https://www.ebay.com/itm/373887597210?hash=item570d6ffa9a:g:xOQAAOSwPc9h6BcI,https://i.ebayimg.com/thumbs/images/g/xOQAAOSwPc9h6BcI/s-l225.jpg,$24.15,Jan-29 11:19,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,3,1,"Jan 29, 2022

11:19:44 PST"
item570d6ff882,Papilio paris ssp arjuna (male) from Central Java,https://www.ebay.com/itm/373887596674?hash=item570d6ff882:g:NQMAAOSwiTph6BbR,https://i.ebayimg.com/thumbs/images/g/NQMAAOSwiTph6BbR/s-l225.jpg,$29.52,Jan-29 11:17,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,2,1,"Jan 29, 2022

11:17:35 PST"
item570d6ff1d2,Papilio paris ssp tengerrensis (female) from East Java,https://www.ebay.com/itm/373887594962?hash=item570d6ff1d2:g:ltMAAOSwQeNh6BaY,https://i.ebayimg.com/thumbs/images/g/ltMAAOSwQeNh6BaY/s-l225.jpg,$29.52,Jan-29 11:16,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,3,1,"Jan 29, 2022

11:16:31 PST"
item570d6fef68,Papilio paris ssp tengerrensis (male) from East Java,https://www.ebay.com/itm/373887594344?hash=item570d6fef68:g:3IUAAOSwtKhh6BZy,https://i.ebayimg.com/thumbs/images/g/3IUAAOSwtKhh6BZy/s-l225.jpg,$13.40,Jan-29 11:13,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,1,1,"Jan 29, 2022

11:13:58 PST"
item4bac481129,"Butterfly. Papilio paris ssp. Sichuan, YaAn area, Shimian county. 1M. 212537.",https://www.ebay.com/itm/325012951337?hash=item4bac481129:g:KHUAAOSwXYBh7jdi,https://i.ebayimg.com/thumbs/images/g/KHUAAOSwXYBh7jdi/s-l225.jpg,$3.99,Jan-29 07:59,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 29, 2022

07:59:42 PST"
item240ac05eed,"PA8634. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/154799202029?hash=item240ac05eed:g:~GwAAOSwQeNh1Rv~,https://i.ebayimg.com/thumbs/images/g/~GwAAOSwQeNh1Rv~/s-l225.jpg,$3.00,Jan-27 07:44,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570b2a6905,"Pa8562. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/373849483525?hash=item570b2a6905:g:9MkAAOSwPnxhwuLy,https://i.ebayimg.com/thumbs/images/g/9MkAAOSwPnxhwuLy/s-l225.jpg,$3.50,Jan-27 07:44,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240afe254b,"PA8577. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/154803250507?hash=item240afe254b:g:wVsAAOSwMl9h1U7H,https://i.ebayimg.com/thumbs/images/g/wVsAAOSwMl9h1U7H/s-l225.jpg,$3.00,Jan-26 08:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570d16de7c,"PA8668. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/373881757308?hash=item570d16de7c:g:9nwAAOSwTf9h1RhL,https://i.ebayimg.com/thumbs/images/g/9nwAAOSwTf9h1RhL/s-l225.jpg,$2.50,Jan-26 08:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240ac05ef8,"PA8604. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/154799202040?hash=item240ac05ef8:g:f0MAAOSw~rhh1U0Y,https://i.ebayimg.com/thumbs/images/g/f0MAAOSw~rhh1U0Y/s-l225.jpg,$2.50,Jan-26 08:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240ac05f29,"PA8580. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/154799202089?hash=item240ac05f29:g:gpcAAOSw8VBh1UzV,https://i.ebayimg.com/thumbs/images/g/gpcAAOSw8VBh1UzV/s-l225.jpg,$3.50,Jan-26 08:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570d16de6f,"PA8674. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/373881757295?hash=item570d16de6f:g:HHMAAOSwEBFh1Rcr,https://i.ebayimg.com/thumbs/images/g/HHMAAOSwEBFh1Rcr/s-l225.jpg,$3.50,Jan-26 08:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570d16de55,"PA8636. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/373881757269?hash=item570d16de55:g:yAYAAOSwGulh1RvT,https://i.ebayimg.com/thumbs/images/g/yAYAAOSwGulh1RvT/s-l225.jpg,$3.50,Jan-26 01:41,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item219d57b524,"+ ENTOMOLOGY, BUTTERFLY: PAPILIO PARIS SSP ? MALE THAILAND +++",https://www.ebay.com/itm/144373691684?hash=item219d57b524:g:U0sAAOSwpMFh5HAl,https://i.ebayimg.com/thumbs/images/g/U0sAAOSwpMFh5HAl/s-l225.jpg,$5.24,Jan-23 11:21,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Jan 23, 2022

11:21:18 PST"
item240afe25a1,"PA8584. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/154803250593?hash=item240afe25a1:g:AssAAOSw8Bph1VsQ,https://i.ebayimg.com/thumbs/images/g/AssAAOSw8Bph1VsQ/s-l225.jpg,$2.00,Jan-22 10:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570d87ea32,"PA8599. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/373889165874?hash=item570d87ea32:g:1vgAAOSwHNZh1U5~,https://i.ebayimg.com/thumbs/images/g/1vgAAOSwHNZh1U5~/s-l225.jpg,$3.50,Jan-22 10:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240ac05f0f,"PA8576. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/154799202063?hash=item240ac05f0f:g:rTEAAOSw4KRh1U1g,https://i.ebayimg.com/thumbs/images/g/rTEAAOSw4KRh1U1g/s-l225.jpg,$3.00,Jan-22 10:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240ac05f39,"PA8639. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/154799202105?hash=item240ac05f39:g:8vAAAOSwFfph1Rut,https://i.ebayimg.com/thumbs/images/g/8vAAAOSwFfph1Rut/s-l225.jpg,$3.50,Jan-22 10:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570d87ea22,"PA8638. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/373889165858?hash=item570d87ea22:g:tscAAOSwbkdh1VbZ,https://i.ebayimg.com/thumbs/images/g/tscAAOSwbkdh1VbZ/s-l225.jpg,$12.00,Jan-22 10:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570d87eaac,"PA8582. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/373889165996?hash=item570d87eaac:g:vBsAAOSwIWZh1VWa,https://i.ebayimg.com/thumbs/images/g/vBsAAOSwIWZh1VWa/s-l225.jpg,$3.50,Jan-22 09:54,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570d87eadf,"PA8616. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/373889166047?hash=item570d87eadf:g:9l0AAOSwK~5h1VZj,https://i.ebayimg.com/thumbs/images/g/9l0AAOSwK~5h1VZj/s-l225.jpg,$3.00,Jan-22 09:54,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240afe2612,"PA8610. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/154803250706?hash=item240afe2612:g:FnoAAOSwywZh1U2C,https://i.ebayimg.com/thumbs/images/g/FnoAAOSwywZh1U2C/s-l225.jpg,$2.50,Jan-22 09:54,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570d87ea77,"PA8611. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/373889165943?hash=item570d87ea77:g:lScAAOSwibph1VuJ,https://i.ebayimg.com/thumbs/images/g/lScAAOSwibph1VuJ/s-l225.jpg,$2.00,Jan-22 09:54,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570d87ea83,"PA8601. Insects, butterflies: Papilio paris. Vietnam, Nghe An",https://www.ebay.com/itm/373889165955?hash=item570d87ea83:g:VgMAAOSwyg1h1U6g,https://i.ebayimg.com/thumbs/images/g/VgMAAOSwyg1h1U6g/s-l225.jpg,$3.50,Jan-22 09:54,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
