id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2b3080f99d,20 SEEDS SENSITIVE PLANT MIMOSA PUDICA,https://www.ebay.com/itm/185497352605?hash=item2b3080f99d:g:ELEAAOSw0cJbGoSx,https://i.ebayimg.com/thumbs/images/g/ELEAAOSw0cJbGoSx/s-l225.jpg,$3.99,Jul-26 19:04,"Fremont, Ohio, United States",purpletigercat,https://www.ebay.com/usr/purpletigercat?_trksid=p2047675.l2559,Instant,0,1,
item2f71d4daaf,Mimosa Pudica Seed Whole Lajwanti Beej 60g to 1Kg Dormilones Humble Plant,https://www.ebay.com/itm/203773237935?hash=item2f71d4daaf:g:uj8AAOSwqIleAwQM,https://i.ebayimg.com/thumbs/images/g/uj8AAOSwqIleAwQM/s-l225.jpg,$7.99 to $49.99,Jul-26 18:19,Unknown,Unknown,Unknown,Instant,0,3,
item4005be90e5,"Mimosa Pudica Sensitive Plant, Touch Me Not, Shy plant, Sleepy Grass 20 Seeds",https://www.ebay.com/itm/274974281957?hash=item4005be90e5:g:zkwAAOSwgJNe9MyF,https://i.ebayimg.com/thumbs/images/g/zkwAAOSwgJNe9MyF/s-l225.jpg,$5.00,Jul-25 15:41,Unknown,Unknown,Unknown,Instant,0,20,
item5df3f39af1,Mimosa Pudica Seed Capsules | Natural Parasite Cleanse | Kills Parasites Fast,https://www.ebay.com/itm/403524786929?hash=item5df3f39af1:g:gxsAAOSw8nBiJoF2,https://i.ebayimg.com/thumbs/images/g/gxsAAOSw8nBiJoF2/s-l225.jpg,$26.75 to $32.57,Jul-25 03:18,Unknown,Unknown,Unknown,Instant,0,21,
item5275ffa118,50 Mimosa Pudica Seeds- Sensitive Shame Plant  50 Seeds - BOGO 50% off SALE,https://www.ebay.com/itm/354167005464?hash=item5275ffa118:g:JAAAAOSw09xi0PqN,https://i.ebayimg.com/thumbs/images/g/JAAAAOSw09xi0PqN/s-l225.jpg,$7.99,Jul-25 01:00,Unknown,Unknown,Unknown,Instant,0,2,
item5995a85cac,100+ MIMOSA PUDICA Seeds - Sensitive Plant / Shy Plant - *FREE USA Shipping!*,https://www.ebay.com/itm/384762928300?hash=item5995a85cac:g:oaEAAOSwmHhiJECc,https://i.ebayimg.com/thumbs/images/g/oaEAAOSwmHhiJECc/s-l225.jpg,$7.95,Jul-24 12:57,Unknown,Unknown,Unknown,Instant,0,14,
item2d585ec953,Mimosa Pudica Seed 120 Capsules Microbe FormulasÂ Parasites/detox.,https://www.ebay.com/itm/194756135251?hash=item2d585ec953:g:d6AAAOSw05VgkCc~,https://i.ebayimg.com/thumbs/images/g/d6AAAOSw05VgkCc~/s-l225.jpg,$45.96,Jul-24 05:49,"London, United Kingdom",6443sarah,https://www.ebay.com/usr/6443sarah?_trksid=p2047675.l2559,Instant,0,9,
item4d62fd9604,"Mimosa Pudica Seed Powder, Lajwanti Beej Powder, 1 kg / 2.20 lbs.",https://www.ebay.com/itm/332373267972?hash=item4d62fd9604:g:8XkAAOSwKnVZqVcd,https://i.ebayimg.com/thumbs/images/g/8XkAAOSwKnVZqVcd/s-l225.jpg,$65.09,Jul-23 14:12,Unknown,Unknown,Unknown,Instant,0,39,
item46d35be560,Pure Herbs Lajwanti Mimosa Pudica Seeds (chui Mui Seed),https://www.ebay.com/itm/304193725792?hash=item46d35be560:g:QHMAAOSwgB1hcRhF,https://i.ebayimg.com/thumbs/images/g/QHMAAOSwgB1hcRhF/s-l225.jpg,$7.26 to $19.87,Jul-22 13:39,Unknown,Unknown,Unknown,Instant,0,15,
item1c80241a80,25 Sensitive Plant +10 Telegraph Seeds ~ Mimosa pudica +Codariocalyx (Desmodium),https://www.ebay.com/itm/122408934016?hash=item1c80241a80:g:PgMAAOSwn-tZKxdE,https://i.ebayimg.com/thumbs/images/g/PgMAAOSwn-tZKxdE/s-l225.jpg,$11.50,Jul-21 08:23,Unknown,Unknown,Unknown,Instant,0,66,
item28cde98815,PURE ORGANIC POWDER MIMOSA PUDICA SENSITIVE PLANT 100% DRIED ROOT POWDER 100g,https://www.ebay.com/itm/175253325845?hash=item28cde98815:g:IgwAAOSwjj1iYwSD,https://i.ebayimg.com/thumbs/images/g/IgwAAOSwjj1iYwSD/s-l225.jpg,$27.99,Jul-20 10:50,Unknown,Unknown,Unknown,Instant,0,4,
item4ddcb0528a,Codeage - Amen Mimosa Pudica Seed Capsules - 2 Month Supply - Organic Mimosa,https://www.ebay.com/itm/334415024778?hash=item4ddcb0528a:g:qEkAAOSwocFiYyiW,https://i.ebayimg.com/thumbs/images/g/qEkAAOSwocFiYyiW/s-l225.jpg,$27.00,Jul-20 10:38,"El Paso, Texas, United States",ezza524,https://www.ebay.com/usr/ezza524?_trksid=p2047675.l2559,Instant,0,1,
item1f3d624493,"Supreme Nutrition Mimosa Supreme, 90 Pure Organic Mimosa Pudica Seed 490 mg Caps",https://www.ebay.com/itm/134173836435?hash=item1f3d624493:g:so8AAOSwlpti0h1-,https://i.ebayimg.com/thumbs/images/g/so8AAOSwlpti0h1-/s-l225.jpg,$23.00,Jul-18 19:33,"Long Beach, California, United States",jess_zxqwpgpiz,https://www.ebay.com/usr/jess_zxqwpgpiz?_trksid=p2047675.l2559,Instant,0,1,
item260c63472d,Lajwanti Seed Powder Mimosa Pudica Herb Powder FREE SHIPPING,https://www.ebay.com/itm/163416590125?hash=item260c63472d:g:GzMAAOSwPuRcCGvu,https://i.ebayimg.com/thumbs/images/g/GzMAAOSwPuRcCGvu/s-l225.jpg,$8.56 to $77.11,Jul-17 19:05,Unknown,Unknown,Unknown,Instant,0,13,
item2f7f4fc490,Seed Needs Sensitive Plant Seeds for Planting Mimosa pudica Twin Pack of 100 ...,https://www.ebay.com/itm/203999397008?hash=item2f7f4fc490:g:W5EAAOSwm2xirrsv,https://i.ebayimg.com/thumbs/images/g/W5EAAOSwm2xirrsv/s-l225.jpg,$15.63,Jul-17 13:21,"Bethlehem, Pennsylvania, United States",gothamn87,https://www.ebay.com/usr/gothamn87?_trksid=p2047675.l2559,Instant,0,1,
item5274a88fed,Mimosa Pudica Sensitive Plant 100g(3.5oz) Organic Herbal Value  sun Dried Leaves,https://www.ebay.com/itm/354144522221?hash=item5274a88fed:g:NFkAAOSwmDViwQRR,https://i.ebayimg.com/thumbs/images/g/NFkAAOSwmDViwQRR/s-l225.jpg,$9.99,Jul-17 07:30,"Kalutara, Sri Lanka",k.a.i.senanayake,https://www.ebay.com/usr/k.a.i.senanayake?_trksid=p2047675.l2559,Instant,0,1,
item219c0a7ece,"Mimosa Pudica Seed Powder, Lajwanti Beej Powder, 4 kg / 8.8 lbs. ISO Certified",https://www.ebay.com/itm/144351854286?hash=item219c0a7ece:g:rFkAAOSwx0BhzrHx,https://i.ebayimg.com/thumbs/images/g/rFkAAOSwx0BhzrHx/s-l225.jpg,$98.99,Jul-15 10:43,"JAIPUR, RAJASTHAN, India",igsale2,https://www.ebay.com/usr/igsale2?_trksid=p2047675.l2559,Instant,0,1,
item424c3ca03f,Mimosa Pudica (Sensitive Plant) Herb Powder Supreme Organic Nutrition Mimosa,https://www.ebay.com/itm/284746883135?hash=item424c3ca03f:g:pasAAOSwcGNiTBRi,https://i.ebayimg.com/thumbs/images/g/pasAAOSwcGNiTBRi/s-l225.jpg,$11.50,Jul-14 08:16,Unknown,Unknown,Unknown,Instant,0,1,
item4240ecea03,Shama Macka (Mimosa Pudica) Loose leaves -Organic- Wild Grown Ceylon Herb 100 g,https://www.ebay.com/itm/284557109763?hash=item4240ecea03:g:UIYAAOSwVNJhra79,https://i.ebayimg.com/thumbs/images/g/UIYAAOSwVNJhra79/s-l225.jpg,$16.33,Jul-14 08:15,Unknown,Unknown,Unknown,Instant,0,1,
item3ddbd8f816,Mimosa Pudica Seed Powder -- 40 GRAMS -- Lajwanti Seed,https://www.ebay.com/itm/265681434646?hash=item3ddbd8f816:g:SJIAAOSwDcxhR2a4,https://i.ebayimg.com/thumbs/images/g/SJIAAOSwDcxhR2a4/s-l225.jpg,$7.95,Jul-13 16:09,"West Point, Georgia, United States",rammanna123,https://www.ebay.com/usr/rammanna123?_trksid=p2047675.l2559,Instant,0,5,
item54b3960fb5,"Dried Mimosa Pudica Sensitive Plant Root,Leaves,Powder Organic Herbal Nidikumba",https://www.ebay.com/itm/363790208949?hash=item54b3960fb5:g:TOgAAOSw1bNiTAEa,https://i.ebayimg.com/thumbs/images/g/TOgAAOSw1bNiTAEa/s-l225.jpg,$8.99 to $73.99,Jul-13 16:07,Unknown,Unknown,Unknown,Instant,0,1,
item4dd28a42cf,"Mimosa Pudica Seed Powder, Lajwanti Beej Powder, 8 kg / 17 lbs.",https://www.ebay.com/itm/334244758223?hash=item4dd28a42cf:g:1FkAAOSwGwhhrii-,https://i.ebayimg.com/thumbs/images/g/1FkAAOSwGwhhrii-/s-l225.jpg,$179.00,Jul-13 12:25,Unknown,Unknown,Unknown,Instant,0,1,
item46e6ccb1d6,Sensitive Plant- Mimosa Pudica (Touch Me Not Plant /Shy Plant ) 100 Seeds,https://www.ebay.com/itm/304519885270?hash=item46e6ccb1d6:g:8KgAAOSwJ0BiAGuE,https://i.ebayimg.com/thumbs/images/g/8KgAAOSwJ0BiAGuE/s-l225.jpg,$3.99,Jul-13 12:15,"Piliyandala , Sri Lanka",sunlight0,https://www.ebay.com/usr/sunlight0?_trksid=p2047675.l2559,Instant,0,8,
item368d1519b0,Sensitive plant Mimosa pudica sleepy bush fern bonsai powder puff  20 seeds J,https://www.ebay.com/itm/234295204272?hash=item368d1519b0:g:Q80AAOSwpc9hl~D5,https://i.ebayimg.com/thumbs/images/g/Q80AAOSwpc9hl~D5/s-l225.jpg,$4.99,Jul-13 10:52,"Spring, Texas, United States",pennysue1234swimwear,https://www.ebay.com/usr/pennysue1234swimwear?_trksid=p2047675.l2559,Instant,0,4,
item1d138970b5,Attar Ayurveda Herbal Lajwanti - Mimosa Pudica 100 % Original - 250gm,https://www.ebay.com/itm/124881825973?hash=item1d138970b5:g:WukAAOSwbcNiz8j4,https://i.ebayimg.com/thumbs/images/g/WukAAOSwbcNiz8j4/s-l225.jpg,$17.99,Jul-12 23:56,Unknown,Unknown,Unknown,Instant,0,3,
item3ddac219bf,Organic Lajwanti Seeds Powder Mimosa Pudica 1500mg Capsules - 120 Pills  Energy,https://www.ebay.com/itm/265663158719?hash=item3ddac219bf:g:56UAAOSw7bViZ9NG,https://i.ebayimg.com/thumbs/images/g/56UAAOSw7bViZ9NG/s-l225.jpg,$15.32,Jul-09 20:56,Unknown,Unknown,Unknown,Instant,0,4,
item5998c65f81,SENSITIVE PLANT - 75 selected seeds - Touch me not - Mimosa pudica perennial,https://www.ebay.com/itm/384815226753?hash=item5998c65f81:g:qqoAAOSw-LhiSoJi,https://i.ebayimg.com/thumbs/images/g/qqoAAOSw-LhiSoJi/s-l225.jpg,$6.99 to $13.99,Jul-09 16:52,Unknown,Unknown,Unknown,Instant,0,9,
item2b28f9d2dc,Organic Sleepy Plant - Sensitive Plant Mimosa Pudica Dry Leaf 50g,https://www.ebay.com/itm/185371054812?hash=item2b28f9d2dc:g:pl8AAOSw3KViSorn,https://i.ebayimg.com/thumbs/images/g/pl8AAOSw3KViSorn/s-l225.jpg,$8.99,Jul-09 10:09,Unknown,Unknown,Unknown,Instant,0,19,
item3698ff0135,"Mimosa Pudica Seeds.Seeds, MOVING PLANT, rare sensitive 20 seeds",https://www.ebay.com/itm/234495082805?hash=item3698ff0135:g:GvEAAOSwspZiS2Ek,https://i.ebayimg.com/thumbs/images/g/GvEAAOSwspZiS2Ek/s-l225.jpg,$4.99,Jul-09 10:07,Unknown,Unknown,Unknown,Instant,0,22,
item28d34e43ca,Organic Herbal Ayurveda Lajwanti Chui Mui Mimosa Pudica Seeds- 400 gram Pack,https://www.ebay.com/itm/175343813578?hash=item28d34e43ca:g:kKcAAOSwipRglNfF,https://i.ebayimg.com/thumbs/images/g/kKcAAOSwipRglNfF/s-l225.jpg,$61.85,Jul-08 19:15,Unknown,Unknown,Unknown,Instant,0,1,
item571db1e33e,Mimosa Pudica Seed (120 cap) Parasites Immunity exp 01/2023 Microbe Formulas,https://www.ebay.com/itm/374160352062?epid=20028320359&hash=item571db1e33e:g:EWoAAOSwvCphm9j1,https://i.ebayimg.com/thumbs/images/g/EWoAAOSwvCphm9j1/s-l225.jpg,$29.99,Jul-07 23:10,Unknown,Unknown,Unknown,Instant,0,1,
item571e193e81,"Mimosa pudica,Sensitive Plant,(Touch Me Not/Shy Plant/sleeping plant)  150 seeds",https://www.ebay.com/itm/374167125633?hash=item571e193e81:g:LjQAAOSwwEVixcbl,https://i.ebayimg.com/thumbs/images/g/LjQAAOSwwEVixcbl/s-l225.jpg,$6.75,Jul-07 18:47,Unknown,Unknown,Unknown,Instant,0,1,
item5715316feb,SENSITIVE PLANT - 50 selected seeds - Touch me not - Mimosa pudica perennial,https://www.ebay.com/itm/374017716203?hash=item5715316feb:g:ZvsAAOSwdMZiVWUd,https://i.ebayimg.com/thumbs/images/g/ZvsAAOSwdMZiVWUd/s-l225.jpg,$4.98,Jul-07 06:45,Unknown,Unknown,Unknown,Instant,0,3,
item2b2d9fc1cf,100% Organic Lajwanti Seed Powder Mimosa Pudica Chuimui Lazalu - Seeds Powder,https://www.ebay.com/itm/185449038287?hash=item2b2d9fc1cf:g:yhoAAOSw1Kxil6qf,https://i.ebayimg.com/thumbs/images/g/yhoAAOSw1Kxil6qf/s-l225.jpg,$7.94 to $62.94,Jul-06 20:39,Unknown,Unknown,Unknown,Instant,0,3,
item5bc37f8862,100PCS Seeds 6 Colors Yellow Pink Red Mimosa Pudica Bonsai Sensitive Plant Home,https://www.ebay.com/itm/394121939042?hash=item5bc37f8862:g:CYEAAOSwOs1irx0o,https://i.ebayimg.com/thumbs/images/g/CYEAAOSwOs1irx0o/s-l225.jpg,$3.35,Jul-06 12:41,Unknown,Unknown,Unknown,Instant,0,6,
item44b3392dc2,"Dried Shame Plant (Mimosa Pudica) Leaves, Roots, Stems Tea Wound Healing",https://www.ebay.com/itm/295064645058?hash=item44b3392dc2:g:RE0AAOSwzOBiuIZT,https://i.ebayimg.com/thumbs/images/g/RE0AAOSwzOBiuIZT/s-l225.jpg,$8.00,Jul-05 17:40,Unknown,Unknown,Unknown,Instant,0,1,
item2b2f4e8bf8,20 SEEDS SENSITIVE PLANT MIMOSA PUDICA,https://www.ebay.com/itm/185477270520?hash=item2b2f4e8bf8:g:ELEAAOSw0cJbGoSx,https://i.ebayimg.com/thumbs/images/g/ELEAAOSw0cJbGoSx/s-l225.jpg,$3.99,Jul-05 12:36,"Fremont, Ohio, United States",purpletigercat,https://www.ebay.com/usr/purpletigercat?_trksid=p2047675.l2559,Instant,0,1,
item598374c776,Pure Herbs Lajwanti Mimosa Pudica Seeds (chui Mui Seed),https://www.ebay.com/itm/384457557878?hash=item598374c776:g:Z8QAAOSwMYVhcRTV,https://i.ebayimg.com/thumbs/images/g/Z8QAAOSwMYVhcRTV/s-l225.jpg,$5.97 to $36.23,Jul-04 19:59,Unknown,Unknown,Unknown,Instant,0,3,
item3b7935c477,The Zombie Plant Mimosa Pudica 10 Seeds,https://www.ebay.com/itm/255436637303?hash=item3b7935c477:g:w7IAAOSwzN9iMBXV,https://i.ebayimg.com/thumbs/images/g/w7IAAOSwzN9iMBXV/s-l225.jpg,$7.75,Jul-04 08:46,Unknown,Unknown,Unknown,Instant,0,2,
item2af5d91f80,60 seeds sensitive (mimosa pudica) touch-me-not e14 humble plant seeds seeds,https://www.ebay.com/itm/184513273728?hash=item2af5d91f80:g:eO4AAOSw0t9fnF1m,https://i.ebayimg.com/thumbs/images/g/eO4AAOSw0t9fnF1m/s-l225.jpg,$1.01,Jul-03 13:23,"SANARY SUR MER, France",bazar_micro,https://www.ebay.com/usr/bazar_micro?_trksid=p2047675.l2559,Instant,0,62,
item268992f1f3,50 Grams Mimosa Pudica,https://www.ebay.com/itm/165516866035?hash=item268992f1f3:g:Zf8AAOSw8lNimuqV,https://i.ebayimg.com/thumbs/images/g/Zf8AAOSw8lNimuqV/s-l225.jpg,$10.00,Jul-02 03:54,"Southaven, Mississippi, United States",jeremfoshe-2,https://www.ebay.com/usr/jeremfoshe-2?_trksid=p2047675.l2559,Instant,0,1,
item571af2e8b1,Mimosa Pudica Seed (120 cap) Parasites Immunity exp 01/2023 Microbe Formulas,https://www.ebay.com/itm/374114281649?epid=20028320359&hash=item571af2e8b1:g:EWoAAOSwvCphm9j1,https://i.ebayimg.com/thumbs/images/g/EWoAAOSwvCphm9j1/s-l225.jpg,$29.99,Jul-01 06:25,Unknown,Unknown,Unknown,Instant,0,1,
item1cebd5da66,Heirloom Sensitive Plant ''Mimosa Pudica'' ~100 Top Quality Seeds - EXTRA RARE,https://www.ebay.com/itm/124215745126?hash=item1cebd5da66:g:h9cAAOSwzgtgbYw3,https://i.ebayimg.com/thumbs/images/g/h9cAAOSwzgtgbYw3/s-l225.jpg,$6.49,Jun-27 12:24,Unknown,Unknown,Unknown,Instant,0,4,
item5defa82108,50 Mimosa Seeds Mimosa pudica Sensitive Plant Mimose,https://www.ebay.com/itm/403452731656?hash=item5defa82108:g:SPQAAOSwiWJh3bS3,https://i.ebayimg.com/thumbs/images/g/SPQAAOSwiWJh3bS3/s-l225.jpg,$2.99,Jun-27 04:16,Unknown,Unknown,Unknown,Instant,0,5,
item54b89a8a2e,Live Plant - 50+ Seeds Mimosa Pudica Rare Sensitive Flower,https://www.ebay.com/itm/363874388526?hash=item54b89a8a2e:g:LisAAOSwkSliqkgb,https://i.ebayimg.com/thumbs/images/g/LisAAOSwkSliqkgb/s-l225.jpg,$20.40,Jun-26 20:42,Unknown,Unknown,Unknown,Instant,0,1,
item3b773cc074,"Codeage Organic Mimosa Pudica Seed, 120 Capsules (VEGAN & NON-GMO) Exp 04/2023 F",https://www.ebay.com/itm/255403540596?epid=21036439265&hash=item3b773cc074:g:oJkAAOSwyGpiF9~e,https://i.ebayimg.com/thumbs/images/g/oJkAAOSwyGpiF9~e/s-l225.jpg,$24.20,Jun-25 19:10,Unknown,Unknown,Unknown,Instant,0,1,
item2b2f39900c,20 SEEDS SENSITIVE PLANT MIMOSA PUDICA,https://www.ebay.com/itm/185475895308?hash=item2b2f39900c:g:ELEAAOSw0cJbGoSx,https://i.ebayimg.com/thumbs/images/g/ELEAAOSw0cJbGoSx/s-l225.jpg,$3.99,Jun-24 04:23,"Fremont, Ohio, United States",purpletigercat,https://www.ebay.com/usr/purpletigercat?_trksid=p2047675.l2559,Instant,0,1,
item345642b8b3,50 Mimosa Seeds Mimosa pudica Sensitive Plant Mimose,https://www.ebay.com/itm/224785512627?hash=item345642b8b3:g:SPQAAOSwiWJh3bS3,https://i.ebayimg.com/thumbs/images/g/SPQAAOSwiWJh3bS3/s-l225.jpg,$2.99,Jun-23 12:28,Unknown,Unknown,Unknown,Instant,0,4,
item1abfac7c67,"Sensitive Plant, Mimosa Pudica 20 seeds.",https://www.ebay.com/itm/114884901991?hash=item1abfac7c67:g:CIsAAOSwru1eTFVK,https://i.ebayimg.com/thumbs/images/g/CIsAAOSwru1eTFVK/s-l225.jpg,$4.95,Jun-22 13:29,Unknown,Unknown,Unknown,Instant,0,4,
item2b2ef27d5e,20 SEEDS SENSITIVE PLANT MIMOSA PUDICA,https://www.ebay.com/itm/185471237470?hash=item2b2ef27d5e:g:ELEAAOSw0cJbGoSx,https://i.ebayimg.com/thumbs/images/g/ELEAAOSw0cJbGoSx/s-l225.jpg,$3.99,Jun-22 10:52,"Fremont, Ohio, United States",purpletigercat,https://www.ebay.com/usr/purpletigercat?_trksid=p2047675.l2559,Instant,0,1,
item1f3332d4aa,"Mimosa Pudica Seed+, Microbiome, 120 Capsules",https://www.ebay.com/itm/134002955434?epid=21036439265&hash=item1f3332d4aa:g:BTMAAOSw0r5h7P~K,https://i.ebayimg.com/thumbs/images/g/BTMAAOSw0r5h7P~K/s-l225.jpg,$29.99,Jun-21 20:01,Unknown,Unknown,Unknown,Instant,0,4,
item5bc2c83459,10 Mimosa Pudica seeds Sensitive Plant 100% Organic Sri Lanka,https://www.ebay.com/itm/394109924441?hash=item5bc2c83459:g:DcsAAOSwXjFioIvm,https://i.ebayimg.com/thumbs/images/g/DcsAAOSwXjFioIvm/s-l225.jpg,$2.25,Jun-20 06:07,"Colombo, Sri Lanka",fast_fasion_338867,https://www.ebay.com/usr/fast_fasion_338867?_trksid=p2047675.l2559,Auction,4,1,"Jun 20, 2022

06:07:24 PDT"
item524f05ff0c,Microbe Formulas Mimosa Pudica Seed  Intestinal Support 120 Capsules Detox,https://www.ebay.com/itm/353513111308?epid=9036820767&hash=item524f05ff0c:g:9qMAAOSwQU5gsM1B,https://i.ebayimg.com/thumbs/images/g/9qMAAOSwQU5gsM1B/s-l225.jpg,$39.79,Jun-19 06:07,Unknown,Unknown,Unknown,Instant,0,1,
item2b2e93e501,20 SEEDS SENSITIVE PLANT MIMOSA PUDICA,https://www.ebay.com/itm/185465038081?hash=item2b2e93e501:g:ELEAAOSw0cJbGoSx,https://i.ebayimg.com/thumbs/images/g/ELEAAOSw0cJbGoSx/s-l225.jpg,$3.99,Jun-16 21:06,"Fremont, Ohio, United States",purpletigercat,https://www.ebay.com/usr/purpletigercat?_trksid=p2047675.l2559,Instant,0,1,
item268172eedc,Mimosa Pudica Loose flowers Organic Wild Grown Ceylon Herb 100g,https://www.ebay.com/itm/165380550364?hash=item268172eedc:g:Qm8AAOSw9URiLKFx,https://i.ebayimg.com/thumbs/images/g/Qm8AAOSw9URiLKFx/s-l225.jpg,$16.89,Jun-15 18:50,Unknown,Unknown,Unknown,Instant,0,4,
item46e729a502,Mimosa Pudica Seed (120 cap) Microbe Formulas,https://www.ebay.com/itm/304525976834?hash=item46e729a502:g:hUEAAOSwvcRipgzP,https://i.ebayimg.com/thumbs/images/g/hUEAAOSwvcRipgzP/s-l225.jpg,$28.99,Jun-15 17:41,"Edinburg, Texas, United States",greateddie57,https://www.ebay.com/usr/greateddie57?_trksid=p2047675.l2559,Instant,0,2,
item23cff0499f,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejacuation,https://www.ebay.com/itm/153812486559?hash=item23cff0499f:g:v6oAAOSwMAVeL8al,https://i.ebayimg.com/thumbs/images/g/v6oAAOSwMAVeL8al/s-l225.jpg,$7.84 to $51.73,Jun-13 15:26,Unknown,Unknown,Unknown,Instant,0,24,
item46e71782cf,Mimosa Pudica Seed (120 cap) Microbe Formulas,https://www.ebay.com/itm/304524788431?hash=item46e71782cf:g:hUEAAOSwvcRipgzP,https://i.ebayimg.com/thumbs/images/g/hUEAAOSwvcRipgzP/s-l225.jpg,$28.99,Jun-12 21:01,"Edinburg, Texas, United States",greateddie57,https://www.ebay.com/usr/greateddie57?_trksid=p2047675.l2559,Instant,0,2,
item2b2e346d57,50 SEEDS SENSITIVE PLANT MIMOSA PUDICA,https://www.ebay.com/itm/185458781527?hash=item2b2e346d57:g:ELEAAOSw0cJbGoSx,https://i.ebayimg.com/thumbs/images/g/ELEAAOSw0cJbGoSx/s-l225.jpg,$3.99,Jun-12 17:01,"Fremont, Ohio, United States",purpletigercat,https://www.ebay.com/usr/purpletigercat?_trksid=p2047675.l2559,Instant,0,1,
item5bba68c6c3,"Mimosa Pudica Sensitive Plant Dried Leaves, Special Offer Root Powder Nidikumba.",https://www.ebay.com/itm/393969452739?hash=item5bba68c6c3:g:MXMAAOSw0BpiIE04,https://i.ebayimg.com/thumbs/images/g/MXMAAOSw0BpiIE04/s-l225.jpg,$20.99 to $84.99,Jun-12 05:23,Unknown,Unknown,Unknown,Instant,0,1,
item1ab9efbd11,Lajwanti Seeds | Mimosa Pudica Chui Mui | 100% Pure & Ayurvedic | Free Shipping,https://www.ebay.com/itm/114788646161?hash=item1ab9efbd11:g:clYAAOSwjYRg7QO-,https://i.ebayimg.com/thumbs/images/g/clYAAOSwjYRg7QO-/s-l225.jpg,$9.00 to $17.46,Jun-11 11:28,Unknown,Unknown,Unknown,Instant,0,3,
item1adc7689e2,Pure Herbs lajwanti Mimosa Demure seeds (Chui mui seeds,https://www.ebay.com/itm/115367905762?hash=item1adc7689e2:g:RgEAAOSwbd5ib7kS,https://i.ebayimg.com/thumbs/images/g/RgEAAOSwbd5ib7kS/s-l225.jpg,$7.87 to $38.38,Jun-11 04:47,Unknown,Unknown,Unknown,Instant,0,1,
item3688a2c156,"Mimosa Pudica 50 Seeds, The Sensitive Plant, Touch Me Not Herb, Tickle It",https://www.ebay.com/itm/234220601686?hash=item3688a2c156:g:1xwAAOSwptxhXOVh,https://i.ebayimg.com/thumbs/images/g/1xwAAOSwptxhXOVh/s-l225.jpg,$2.50,Jun-10 16:58,Unknown,Unknown,Unknown,Instant,0,15,
item400f67c9b8,Mimosa Pudica Sensitive Plant No Touch Premium Seed Packet Great for Kids!,https://www.ebay.com/itm/275136367032?hash=item400f67c9b8:g:JyMAAOSw33lh7vcC,https://i.ebayimg.com/thumbs/images/g/JyMAAOSw33lh7vcC/s-l225.jpg,$3.99,Jun-10 08:48,Unknown,Unknown,Unknown,Instant,0,6,
item2b272e7d8a,50 Mimosa Pudica Seeds Sensitive Plant Creeping Annual Perennial Blooms Seed 865,https://www.ebay.com/itm/185340951946?hash=item2b272e7d8a:g:I3AAAOSwlh9iMQQM,https://i.ebayimg.com/thumbs/images/g/I3AAAOSwlh9iMQQM/s-l225.jpg,$4.99,Jun-08 17:10,Unknown,Unknown,Unknown,Instant,0,6,
item23d16715ae,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejacuation,https://www.ebay.com/itm/153837049262?hash=item23d16715ae:g:rXEAAOSw0ileS8Mo,https://i.ebayimg.com/thumbs/images/g/rXEAAOSw0ileS8Mo/s-l225.jpg,$7.17 to $47.30,Jun-05 11:32,Unknown,Unknown,Unknown,Instant,0,20,
item2d54de1de1,Pure Herbs Lajwanti Mimosa Pudica Seeds (chui Mui Seed),https://www.ebay.com/itm/194697371105?hash=item2d54de1de1:g:5-wAAOSwp7hh0tQD,https://i.ebayimg.com/thumbs/images/g/5-wAAOSwp7hh0tQD/s-l225.jpg,$4.97 to $39.15,Jun-04 18:32,Unknown,Unknown,Unknown,Instant,0,2,
item5717f04087,Mimosa Pudica Seed (120 cap) Parasites Immunity exp 01/2023 Microbe Formulas,https://www.ebay.com/itm/374063775879?epid=20028320359&hash=item5717f04087:g:EWoAAOSwvCphm9j1,https://i.ebayimg.com/thumbs/images/g/EWoAAOSwvCphm9j1/s-l225.jpg,$29.99,Jun-04 11:26,Unknown,Unknown,Unknown,Instant,0,1,
item56d3a8c94b,"1826 Antique COLOR Floral Print///HUMBLE PLANT, or, MIMOSA PUDICA",https://www.ebay.com/itm/372918241611?hash=item56d3a8c94b:g:dI0AAOSwpz9eIl53,https://i.ebayimg.com/thumbs/images/g/dI0AAOSwpz9eIl53/s-l225.jpg,$19.99,Jun-04 10:30,Unknown,Unknown,Unknown,Instant,0,1,
