id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item46e9609660,"Arhopala azenia azenia - Lycaenidae male from Timika, Aru island, Indonesia",https://www.ebay.com/itm/304563132000?hash=item46e9609660:g:9dMAAOSwZ19iz3TZ,https://i.ebayimg.com/thumbs/images/g/9dMAAOSwZ19iz3TZ/s-l225.jpg,$1.80,Jul-25 09:45,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 25, 2022

09:45:29 PDT"
item46e9609304,"Arhopala azenia azenia - Lycaenidae male from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304563131140?hash=item46e9609304:g:5FoAAOSwJCZiz3QS,https://i.ebayimg.com/thumbs/images/g/5FoAAOSwJCZiz3QS/s-l225.jpg,$2.00,Jul-25 09:44,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 25, 2022

09:44:37 PDT"
item46e960915a,"Arhopala azenia azenia - Lycaenidae male from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304563130714?hash=item46e960915a:g:cgoAAOSwhN1iz3PD,https://i.ebayimg.com/thumbs/images/g/cgoAAOSwhN1iz3PD/s-l225.jpg,$2.00,Jul-25 09:43,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 25, 2022

09:43:58 PDT"
item46e817de5c,"Arhopala azenia azenia - Lycaenidae female from Yahukimo, C. Papua, Indonesia",https://www.ebay.com/itm/304541589084?hash=item46e817de5c:g:XDgAAOSwWlNitVRp,https://i.ebayimg.com/thumbs/images/g/XDgAAOSwWlNitVRp/s-l225.jpg,$2.00,Jul-05 09:33,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

09:33:17 PDT"
item46e81617df,"Arhopala azenia azenia - Lycaenidae female from Yahukimo, C. Papua, Indonesia",https://www.ebay.com/itm/304541472735?hash=item46e81617df:g:bOkAAOSwHiNitTah,https://i.ebayimg.com/thumbs/images/g/bOkAAOSwHiNitTah/s-l225.jpg,$2.00,Jul-05 09:32,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

09:32:13 PDT"
item46e81611cf,"Arhopala azenia azenia - Lycaenidae female from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304541471183?hash=item46e81611cf:g:99YAAOSwxehitTYp,https://i.ebayimg.com/thumbs/images/g/99YAAOSwxehitTYp/s-l225.jpg,$2.00,Jul-05 09:31,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

09:31:06 PDT"
item46e81606e8,"Arhopala azenia azenia - Lycaenidae female from Sorong, West Papua, Indonesia",https://www.ebay.com/itm/304541468392?hash=item46e81606e8:g:mLkAAOSwq09itTVm,https://i.ebayimg.com/thumbs/images/g/mLkAAOSwq09itTVm/s-l225.jpg,$2.00,Jul-05 09:30,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

09:30:12 PDT"
item46e7fcae2f,"Arhopala azenia azenia - Lycaenidae male from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304539807279?hash=item46e7fcae2f:g:bbEAAOSwsu9is9J2,https://i.ebayimg.com/thumbs/images/g/bbEAAOSwsu9is9J2/s-l225.jpg,$2.00,Jun-30 09:43,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jun 30, 2022

09:43:30 PDT"
item46e7fca867,"Arhopala azenia azenia - Lycaenidae male from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304539805799?hash=item46e7fca867:g:crAAAOSw-rBis9H4,https://i.ebayimg.com/thumbs/images/g/crAAAOSw-rBis9H4/s-l225.jpg,$2.25,Jun-30 09:42,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Jun 30, 2022

09:42:26 PDT"
item46e7fc802e,"Arhopala azenia azenia - Lycaenidae female from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304539795502?hash=item46e7fc802e:g:geYAAOSwVblis8-L,https://i.ebayimg.com/thumbs/images/g/geYAAOSwVblis8-L/s-l225.jpg,$2.25,Jun-30 09:41,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Jun 30, 2022

09:41:21 PDT"
