id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3db6ef3712,44830p Nymphalidae Limenitis camilla,https://www.ebay.com/itm/44830p-Nymphalidae-Limenitis-camilla/265062135570?hash=item3db6ef3712:g:6xsAAOSwJeBgMnCH,$4.00,"Krasnoyarsk city, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6xsAAOSwJeBgMnCH/s-l225.jpg,fareastinsects,https://www.ebay.com/usr/fareastinsects?_trksid=p2047675.l2559,Auction,1,0,1,21 Feb 2021 at 6:39:16am PST
item48fa1af5dc,Nymphalidae : Limenitis camilla 1 ex  from Italy,https://www.ebay.com/itm/Nymphalidae-Limenitis-camilla-1-ex-from-Italy/313433716188?hash=item48fa1af5dc:g:CZsAAOSw46JgONG~,$1.20,"Seregno, Italy",https://i.ebayimg.com/thumbs/images/g/CZsAAOSw46JgONG~/s-l225.jpg,cimice2000,https://www.ebay.com/usr/cimice2000?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item366f0aeaea,"Limenitis camilla camilla RUSSIA, South Ural 1M  C3635 4$",https://www.ebay.com/itm/Limenitis-camilla-camilla-RUSSIA-South-Ural-1M-C3635-4/233791220458?hash=item366f0aeaea:g:HgcAAOSwjXtfuWnE,$4.00,"Krasnousolskiy, Russian Federation",https://i.ebayimg.com/thumbs/images/g/HgcAAOSwjXtfuWnE/s-l225.jpg,aleks_brown1,https://www.ebay.com/usr/aleks_brown1?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 21, 2020 11:26:17 PST"
item422adab59f,Butterfly Nymphalidae Limenitis camilla female,https://www.ebay.com/itm/Butterfly-Nymphalidae-Limenitis-camilla-female/284186817951?hash=item422adab59f:g:4~IAAOSwrg5gLBmu,$8.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/4~IAAOSwrg5gLBmu/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 16, 2021 20:36:17 PST"
item422adab20e,Butterfly Nymphalidae Limenitis camilla male,https://www.ebay.com/itm/Butterfly-Nymphalidae-Limenitis-camilla-male/284186817038?hash=item422adab20e:g:6qYAAOSwKzVgLBl9,$6.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6qYAAOSwKzVgLBl9/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 16, 2021 20:36:19 PST"
item4223ac9d3e,Butterfly Nymphalidae Limenitis camilla,https://www.ebay.com/itm/Butterfly-Nymphalidae-Limenitis-camilla/284066356542?hash=item4223ac9d3e:g:LvAAAOSw8pFfoQvk,$6.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LvAAAOSw8pFfoQvk/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2020 23:40:49 PST"
item56e34d5dbb,Butterflies PYRAMEIS ATALANTA / LIMENITIS CAMILLA Original Victorian Print c1896,https://www.ebay.com/itm/Butterflies-PYRAMEIS-ATALANTA-LIMENITIS-CAMILLA-Original-Victorian-Print-c1896/373180685755?hash=item56e34d5dbb:g:6pkAAOSwFYVfS~SA,$17.83,"Staffordshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/6pkAAOSwFYVfS~SA/s-l225.jpg,pasttimepostcards,https://www.ebay.com/usr/pasttimepostcards?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 16, 2020 03:34:38 PST"
item4474e30115,Parnassius apollo limenitis camilla iphiclides podalirius butterfly print 1867,https://www.ebay.com/itm/Parnassius-apollo-Limenitis-camilla-Iphiclides-podalirius-Butterfly-PRINT-1867/294018810133?hash=item4474e30115:g:yoQAAOSw0xhdW9SV,$8.48,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/yoQAAOSw0xhdW9SV/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ef8c0e02c,White Forest Porter Chessboard colour printing of 1959 Limenitis camilla Butterfly,https://www.ebay.com/itm/Weise-Waldportier-Schachbrett-Farbdruck-von-1959-Limenitis-camilla-Schmetterling/133022408748?hash=item1ef8c0e02c:g:~ScAAOxycERRklTC,$10.32,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/~ScAAOxycERRklTC/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 12, 2019 03:03:16 PDT"
item4474f67cfc,Card little sylvain limenitis camilla white admiral butterfly butterfly image 1963,https://www.ebay.com/itm/CARD-Petit-sylvain-Limenitis-camilla-White-Admiral-Papillon-Butterfly-IMAGE-1963/294020087036?hash=item4474f67cfc:g:RNAAAOSw5M5deJ6D,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/RNAAAOSw5M5deJ6D/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f6406e84,Limenitis camilla (Eurasian) white admiral Vintage belgium trading ad card,https://www.ebay.com/itm/Limenitis-camilla-Eurasian-white-admiral-Vintage-belgium-trading-ad-card/313369063044?hash=item48f6406e84:g:EXIAAOSwkvheIxXx,$4.49,"Saint-Gilles, Belgium",https://i.ebayimg.com/thumbs/images/g/EXIAAOSwkvheIxXx/s-l225.jpg,pierrelef,https://www.ebay.com/usr/pierrelef?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item52480d9a86,Old Pyrameis Atalanta Limenitis Camilla Allen Nature Kirby Butterflie,https://www.ebay.com/itm/Old-Pyrameis-Atalanta-Limenitis-Camilla-Allen-Nature-Kirby-Butterflie/353396169350?hash=item52480d9a86:g:-8cAAOSwmt1gM-O4,$22.37,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-8cAAOSwmt1gM-O4/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f143108b0,White waldportier chessboard color print' 1959 butterfly limenitis camilla,https://www.ebay.com/itm/Blanc-Waldportier-Echiquier-Impression-Couleur-1959-Limenitis-Camilla-Papillon/133482743984?hash=item1f143108b0:g:~ScAAOxycERRklTC,$10.32,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/~ScAAOxycERRklTC/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2020 21:42:19 PDT"
item4474f6dbc6,No. 13 little sylvain cerulean limenitis camilla white admiral butterfly card bonux,https://www.ebay.com/itm/N-13-Petit-Sylvain-Azure-Limenitis-Camilla-White-Admiral-Butterfly-CARD-BONUX/294020111302?hash=item4474f6dbc6:g:nXgAAOSw5P9dsw8Y,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/nXgAAOSw5P9dsw8Y/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5481391a5e,Limenitis Camilla Kleiner Eisvogel Petit Sylvain White Admiral (A-L 744),https://www.ebay.com/itm/Limenitis-camilla-Kleiner-Eisvogel-Petit-sylvain-White-Admiral-A-L-744/362945256030?hash=item5481391a5e:g:0s4AAOSwm61ebigo,$3.64,"Balerna, Switzerland",https://i.ebayimg.com/thumbs/images/g/0s4AAOSwm61ebigo/s-l225.jpg,lb41181,https://www.ebay.com/usr/lb41181?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b3cf7ccbf,Butterfly Butterfly White Admiral Limenitis Camilla L. (R-L 253),https://www.ebay.com/itm/FARFALLA-BUTTERFLY-White-Admiral-Limenitis-Camilla-L-R-L-253/254425943231?hash=item3b3cf7ccbf:g:-G4AAOSwsbhd0unl,$3.64,"Balerna, Switzerland",https://i.ebayimg.com/thumbs/images/g/-G4AAOSwsbhd0unl/s-l225.jpg,lb41181,https://www.ebay.com/usr/lb41181?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e09d3fe4,Chess board waldportier white color printing 1959 limenitis camilla,https://www.ebay.com/itm/Blancos-Waldportier-Tablero-Ajedrez-Impresion-en-Color-De-1959-Limenitis-Camilla/373135589348?hash=item56e09d3fe4:g:~ScAAOxycERRklTC,$10.32,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/~ScAAOxycERRklTC/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2020 21:42:19 PDT"
item56e09d3fd6,White waldportier Chessboard colour printing of 1959 Limenitis Camilla butterfly,https://www.ebay.com/itm/Bianco-Waldportier-Scacchiera-Stampa-a-Colori-Di-1959-Limenitis-Camilla-Farfalla/373135589334?hash=item56e09d3fd6:g:~ScAAOxycERRklTC,$10.32,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/~ScAAOxycERRklTC/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2020 21:42:19 PDT"
item1f1434be64,White Waldportier Chess Board Colour Printing From 1959 Limenitis Camilla,https://www.ebay.com/itm/White-Waldportier-Chess-Board-Colour-Printing-From-1959-Limenitis-Camilla/133482987108?hash=item1f1434be64:g:~ScAAOxycERRklTC,$10.35,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/~ScAAOxycERRklTC/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 16:54:32 PST"
