id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5948c105f7,REAL FRAMED BUTTERFLY PURPLE BLACK EUPLOEA INDONESIA CIRS,https://www.ebay.com/itm/383472698871?hash=item5948c105f7:g:Pj8AAOSwNjledYsE,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/Pj8AAOSwNjledYsE/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 13:04:11 PDT"
item3b6222b1bc,Euploea phaenarete hollandi - Unmounted Pair,https://www.ebay.com/itm/255049511356?hash=item3b6222b1bc:g:u5YAAOSwun9g6mvn,$12.50,"Port Douglas, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/u5YAAOSwun9g6mvn/s-l225.jpg,indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2021 15:53:32 PDT"
item4dc8908eae,Euploea sylvester schegelli - Unmounted Butterfly,https://www.ebay.com/itm/334077398702?hash=item4dc8908eae:g:yvcAAOSwTl1g76ls,$6.50,"Port Douglas, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/yvcAAOSwTl1g76ls/s-l225.jpg,indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f68ace0a,Danaidae. 9 x Euploea algea algea. Buru Is,https://www.ebay.com/itm/313373937162?hash=item48f68ace0a:g:2OYAAOSwMlNf-Eeh,$10.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/2OYAAOSwMlNf-Eeh/s-l225.jpg,batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 17:06:33 PDT"
item342ae91950,Euploea rhadamanthus REAL FRAMED BUTTERFLY BLUE BLACK WHITE MALAYSIA,https://www.ebay.com/itm/224058218832?hash=item342ae91950:g:nj8AAOSwRUpe9WKw,$26.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/nj8AAOSwRUpe9WKw/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 18, 2021 19:19:11 PDT"
item592ac44ccc,Euploea rhadamanthus ONE REAL BUTTERFLY BLUE BLACK WHITE MALAYSIA WINGS CLOSED,https://www.ebay.com/itm/382969597132?hash=item592ac44ccc:g:AlQAAOSw8o1c514W,$6.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/AlQAAOSw8o1c514W/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 19, 2021 15:44:50 PDT"
item2b0dd44cb4,Danaidae. 7 x Euploea radamanthus lowii. West Kalimantan,https://www.ebay.com/itm/184915610804?hash=item2b0dd44cb4:g:Y-0AAOSwGtJg3cYd,$10.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/Y-0AAOSwGtJg3cYd/s-l225.jpg,batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 17:06:30 PDT"
item4906f193b2,Danaidae. 2 pairs Euploea algea zonata. West Kalimantan,https://www.ebay.com/itm/313649107890?hash=item4906f193b2:g:rFIAAOSwbvdhJOpq,$10.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/rFIAAOSwbvdhJOpq/s-l225.jpg,batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 17:06:34 PDT"
item3ff2a87f4b,Zygaenidae Cyclosia midama India #20J Amazing Danaidae Euploea Mimic Moth Insect,https://www.ebay.com/itm/274654068555?hash=item3ff2a87f4b:g:IlwAAOSwx8pf2UTw,$30.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/IlwAAOSwx8pf2UTw/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b629f6eea,Euploea blossomae blossomae  - Unmounted Pair,https://www.ebay.com/itm/255057686250?hash=item3b629f6eea:g:kcEAAOSwViJg833G,$12.50,"Port Douglas, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/kcEAAOSwViJg833G/s-l225.jpg,indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4002eabd72,Nymphalidae - Danainae - Euploea core - female,https://www.ebay.com/itm/274926845298?hash=item4002eabd72:g:t~4AAOSwVZNgtPDb,$5.50,"Jaroslaw, Poland",https://i.ebayimg.com/thumbs/images/g/t~4AAOSwVZNgtPDb/s-l225.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
