id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2896a87190,SBL Baptisia Tinctoria 1X (Q) (30ml) X 2 PACK,https://www.ebay.com/itm/174326313360?hash=item2896a87190:g:XzEAAOSwA31e8cnl,$17.09,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/XzEAAOSwA31e8cnl/s-l300.jpg,your_shop96,https://www.ebay.com/usr/your_shop96?_trksid=p2047675.l2559,Instant,0,0,3,"May 11, 2021 22:52:43 PDT"
item593cebe588,Willmar Schwabe India Baptisia Tinctoria 3X (30ml)   PURE AYURVEDIC REMEDY,https://www.ebay.com/itm/383274182024?hash=item593cebe588:g:VWkAAOSwfzJd07HB,$13.50,"india, India",https://i.ebayimg.com/images/g/VWkAAOSwfzJd07HB/s-l300.jpg,wellcare_usa_21,https://www.ebay.com/usr/wellcare_usa_21?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 19, 2021 01:13:14 PST"
item48ec4645fc,Dr.Reckeweg Homoeopathic Baptisia Tinctoria Mother Tincture 1X (Q) (20ml),https://www.ebay.com/itm/313201673724?hash=item48ec4645fc:g:YwQAAOSwsblfTLP5,$10.22,"SURAT, GUJARAT, India",https://i.ebayimg.com/images/g/YwQAAOSwsblfTLP5/s-l300.jpg,shopworld2,https://www.ebay.com/usr/shopworld2?_trksid=p2047675.l2559,Instant,0,0,3,"May 03, 2021 06:19:45 PDT"
item1f23006a3d,"Willmar Schwabe India Baptisia Tinctoria 1X (Q) (30ml) High temperature, nausea,",https://www.ebay.com/itm/133731215933?hash=item1f23006a3d:g:awgAAOSwtDNf4waa,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/awgAAOSwtDNf4waa/s-l300.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 05:35:54 PDT"
item3b40700ccb,Dr.Reckeweg Homoeopathic Baptisia Tinctoria Mother Tincture 1X (Q) (20ml),https://www.ebay.com/itm/254484155595?hash=item3b40700ccb:g:kFoAAOSwZDxeIZbk,$10.22,"PARVAT, GUJARAT, India",https://i.ebayimg.com/images/g/kFoAAOSwZDxeIZbk/s-l300.jpg,exportdeals,https://www.ebay.com/usr/exportdeals?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2021 21:57:10 PDT"
item48ebfaebd5,Dr Willmar Schwabe Homeopathy Baptisia Tinctoria Mother Tincture Q (30ml),https://www.ebay.com/itm/313196735445?hash=item48ebfaebd5:g:iRAAAOSwHoNfRi10,$12.08,"SURAT, GUJARAT, India",https://i.ebayimg.com/images/g/iRAAAOSwHoNfRi10/s-l300.jpg,shopworld2,https://www.ebay.com/usr/shopworld2?_trksid=p2047675.l2559,Instant,0,0,2,"May 03, 2021 06:19:42 PDT"
item3dac915a27,Willmar Schwabe India Baptisia Tinctoria 3X (30ml),https://www.ebay.com/itm/264888212007?hash=item3dac915a27:g:wiYAAOSw851cMxYn,$15.99,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/wiYAAOSw851cMxYn/s-l300.jpg,healthcare_usa_2020,https://www.ebay.com/usr/healthcare_usa_2020?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 22, 2021 09:45:26 PST"
item594bbb0697,SBL Homeopathy Baptisia Tinctoria (30 ML) (Select Potency),https://www.ebay.com/itm/383522637463?hash=item594bbb0697:g:4xcAAOSw0eRep7h7,$12.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/4xcAAOSw0eRep7h7/s-l300.jpg,health.zone,https://www.ebay.com/usr/health.zone?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 05:20:52 PDT"
item593ca8067d,Dr. Reckeweg Baptisia Tinctoria 1X (Q) (20ml)  PURE AYURVEDIC,https://www.ebay.com/itm/383269734013?hash=item593ca8067d:g:JGgAAOSwPihdz-Kv,$13.90,"india, India",https://i.ebayimg.com/images/g/JGgAAOSwPihdz-Kv/s-l300.jpg,wellcare_usa_21,https://www.ebay.com/usr/wellcare_usa_21?_trksid=p2047675.l2559,Instant,0,0,5,"May 27, 2021 06:39:38 PDT"
item23e86c0ba6,"SBL Baptisia Tinctoria 30 CH (30ml) High temperature, nausea, indigestion, ski",https://www.ebay.com/itm/154223250342?hash=item23e86c0ba6:g:-N4AAOSwOTZfP3Ua,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/-N4AAOSwOTZfP3Ua/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:24:29 PDT"
item594bbb07af,SBL Homeopathy Baptisia Tinctoria Mother Tincture Q (30 ML),https://www.ebay.com/itm/383522637743?hash=item594bbb07af:g:RKcAAOSwpp5ep7iA,$12.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/RKcAAOSwpp5ep7iA/s-l300.jpg,health.zone,https://www.ebay.com/usr/health.zone?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 05:20:05 PDT"
item1f23006dd8,"SBL Baptisia Tinctoria 1000CH30ml) High temperature, nausea, indigestion, skin",https://www.ebay.com/itm/133731216856?hash=item1f23006dd8:g:0p4AAOSwFwhfn-bY,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/0p4AAOSwFwhfn-bY/s-l300.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 05:36:10 PDT"
item23eeff0d0d,"SBL Baptisia Tinctoria 30 CH(6g) High temperature, nausea, indigestion, skin ulc",https://www.ebay.com/itm/154333547789?hash=item23eeff0d0d:g:-0cAAOSwmWhgK40l,$5.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/-0cAAOSwmWhgK40l/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 26, 2021 03:23:34 PDT"
item594bbb0ff7,Dr. Reckeweg Homeopathy Baptisia Tinctoria (11 ML) (Select Potency),https://www.ebay.com/itm/383522639863?hash=item594bbb0ff7:g:sLMAAOSwOWBep7jD,$12.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/sLMAAOSwOWBep7jD/s-l300.jpg,health.zone,https://www.ebay.com/usr/health.zone?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 05:20:52 PDT"
item366e2a506f,"SBL Baptisia Tinctoria Mother Tincture Q 30ml Nausea, Indigestion, Skin Ulcers_",https://www.ebay.com/itm/233776500847?hash=item366e2a506f:g:rgQAAOSw4IVfbu8s,$15.35,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/rgQAAOSw4IVfbu8s/s-l300.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,4,"May 16, 2021 00:42:43 PDT"
item366e2a5060,"SBL Baptisia Tinctoria Mother Tincture Q 30ml High temp, Nausea, Indigestion_",https://www.ebay.com/itm/233776500832?hash=item366e2a5060:g:T3UAAOSwNrpfb5VY,$25.95,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/T3UAAOSwNrpfb5VY/s-l300.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,4,"May 16, 2021 00:42:40 PDT"
item594bbb10b9,Dr. Reckeweg Homeopathy Baptisia Tinctoria Mother Tincture Q (20 ML),https://www.ebay.com/itm/383522640057?hash=item594bbb10b9:g:7D8AAOSwV-Jep7jH,$12.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/7D8AAOSwV-Jep7jH/s-l300.jpg,health.zone,https://www.ebay.com/usr/health.zone?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 05:20:04 PDT"
item596d6cb919,Willmar Schwabe India Baptisia Tinctoria 1X (Q) (30ml),https://www.ebay.com/itm/384087931161?hash=item596d6cb919:g:VNYAAOSwCyZf16d5,$13.95,"India, India",https://i.ebayimg.com/images/g/VNYAAOSwCyZf16d5/s-l300.jpg,wellcare_usa_21,https://www.ebay.com/usr/wellcare_usa_21?_trksid=p2047675.l2559,Instant,0,0,5,"May 27, 2021 06:38:53 PDT"
item5b6ac19ba8,Dr.Reckeweg Homoeopathic Baptisia Tinctoria Mother Tincture 1X (Q) (20ml),https://www.ebay.com/itm/392633097128?hash=item5b6ac19ba8:g:HhkAAOSwclFeGFRR,$10.22,"PARVAT, GUJARAT, India",https://i.ebayimg.com/images/g/HhkAAOSwclFeGFRR/s-l300.jpg,bhadha17,https://www.ebay.com/usr/bhadha17?_trksid=p2047675.l2559,Instant,0,0,3,"May 02, 2021 23:12:50 PDT"
item3daf25c288,Willmar Schwabe India Baptisia Tinctoria 3X (30ml),https://www.ebay.com/itm/264931492488?hash=item3daf25c288:g:J9IAAOSwDRdfqUAM,$16.99,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/J9IAAOSwDRdfqUAM/s-l300.jpg,healthcare_usa_2020,https://www.ebay.com/usr/healthcare_usa_2020?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 01, 2021 19:39:41 PST"
item28a0bb7339,Dr Willmar Schwabe India Baptisia Tinctoria Mother Tincture Q (30ml),https://www.ebay.com/itm/174495331129?hash=item28a0bb7339:g:NWQAAOSw8~Zfl8BG,$17.09,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/NWQAAOSw8~Zfl8BG/s-l300.jpg,suka-58,https://www.ebay.com/usr/suka-58?_trksid=p2047675.l2559,Instant,0,0,3,"May 15, 2021 11:26:01 PDT"
item52476c4165,Dr Willmar Schwabe India Baptisia Tinctoria Mother Tincture Q 30 ML Free Ship,https://www.ebay.com/itm/353385595237?hash=item52476c4165:g:7dUAAOSwXh5gJnHl,$13.99,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/7dUAAOSwXh5gJnHl/s-l300.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 09:13:35 PDT"
item52464ca41f,Dr Willmar Schwabe India Baptisia Tinctoria Dilution CM CH 10 ML Free Ship,https://www.ebay.com/itm/353366746143?hash=item52464ca41f:g:Fx8AAOSw921gD-8q,$19.99,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/Fx8AAOSw921gD-8q/s-l300.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 09:13:42 PDT"
item3da2a17545,Willmar Schwabe India Baptisia Tinctoria 1X (Q) (30ml),https://www.ebay.com/itm/264721495365?hash=item3da2a17545:g:upAAAOSwaiBcMxX5,$15.99,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/upAAAOSwaiBcMxX5/s-l300.jpg,healthcare_usa_2020,https://www.ebay.com/usr/healthcare_usa_2020?_trksid=p2047675.l2559,Instant,0,0,6,"Feb 05, 2021 02:05:23 PST"
item3daa0ff586,Dr Willmar Schwabe Homeopathy Baptisia Tinctoria Mother Tincture Q (30ml),https://www.ebay.com/itm/264846177670?hash=item3daa0ff586:g:4tcAAOSwHQVfSLs~,$12.08,"PARVAT, GUJARAT, India",https://i.ebayimg.com/images/g/4tcAAOSwHQVfSLs~/s-l300.jpg,exportdeals,https://www.ebay.com/usr/exportdeals?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2021 21:57:31 PDT"
item54956bce21,2 X Dr. Reckeweg Baptisia Tinctoria 1X (Q) (20ml) + FREE DELIVERY USA,https://www.ebay.com/itm/363284123169?hash=item54956bce21:g:uMUAAOSwjwJgHmLj,$26.40,"india, India",https://i.ebayimg.com/images/g/uMUAAOSwjwJgHmLj/s-l300.jpg,shopay_73,https://www.ebay.com/usr/shopay_73?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 05:13:14 PDT"
item56dad15acd,Dr. Willmar Schwabe BAPTISIA TINCTORIA 1X MT TAB + Free Shipping WorldWide,https://www.ebay.com/itm/373038340813?hash=item56dad15acd:g:0tYAAOSwKx9dpZ~7,$10.60,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/0tYAAOSwKx9dpZ~7/s-l300.jpg,curepeak,https://www.ebay.com/usr/curepeak?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:05:41 PDT"
item26440f431e,Dr Willmar Schwabe Homeopathy Baptisia Tinctoria Mother Tincture Q (30ml),https://www.ebay.com/itm/164350608158?hash=item26440f431e:g:YpUAAOSwDKdfQ2OI,$12.08,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/YpUAAOSwDKdfQ2OI/s-l300.jpg,venus.exports,https://www.ebay.com/usr/venus.exports?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 21:29:27 PDT"
item46c6e9af4e,Dr Willmar Schwabe India Baptisia Tinctoria Q Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/303984914254?hash=item46c6e9af4e:g:m5sAAOSwkUJgkPxM,$10.62,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/m5sAAOSwkUJgkPxM/s-l300.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 22:06:36 PDT"
item3670a287a5,"4 X SBL Baptisia Tinctoria Mother Tincture Q 30ml High temp, Nausea, Indigestio;",https://www.ebay.com/itm/233817933733?hash=item3670a287a5:g:T3UAAOSwNrpfb5VY,$104.44,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/T3UAAOSwNrpfb5VY/s-l300.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 00:42:50 PDT"
item3670a287ba,"4 X SBL Baptisia Tinctoria Mother Tincture Q 30ml Nausea, Indigestion, Skin Ulc;",https://www.ebay.com/itm/233817933754?hash=item3670a287ba:g:rgQAAOSw4IVfbu8s,$61.14,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/rgQAAOSw4IVfbu8s/s-l300.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 00:42:56 PDT"
item524bcaaa55,Dr Willmar Schwabe India Baptisia Tinctoria Dilution 200 CH 30 ML Free Ship,https://www.ebay.com/itm/353458891349?hash=item524bcaaa55:g:XdMAAOSwzk1geYrE,$10.99,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/XdMAAOSwzk1geYrE/s-l300.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 08:26:10 PDT"
item3daed8599c,"2 X SBL Baptisia Tinctoria Mother Tincture Q 30ml Nausea, Indigestion, Skin Ulc",https://www.ebay.com/itm/264926419356?hash=item3daed8599c:g:rgQAAOSw4IVfbu8s,$30.69,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/rgQAAOSw4IVfbu8s/s-l300.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 02:19:39 PDT"
item3daed85999,"2 X SBL Baptisia Tinctoria Mother Tincture Q 30ml High temp, Nausea, Indigestion",https://www.ebay.com/itm/264926419353?hash=item3daed85999:g:T3UAAOSwNrpfb5VY,$51.89,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/T3UAAOSwNrpfb5VY/s-l300.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 02:19:40 PDT"
item4d68677007,HerbEra Wild Indigo Herbal Extract Tincture (Baptisia tinctoria),https://www.ebay.com/itm/332464091143?hash=item4d68677007:g:42QAAOSwOsZgQrNM,$29.97,"Aurora, Colorado, United States",https://i.ebayimg.com/images/g/42QAAOSwOsZgQrNM/s-l300.png,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 01, 2021 09:19:25 PDT"
item46c3ff94c3,Dr Willmar Schwabe India Baptisia Tinctoria Q Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/303936017603?hash=item46c3ff94c3:g:jrEAAOSwLg9gXtKn,$11.43,"DELHI, India",https://i.ebayimg.com/images/g/jrEAAOSwLg9gXtKn/s-l300.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 22:49:09 PDT"
item1cf9bea9ad,Dr.Reckeweg Homoeopathic Baptisia Tinctoria Mother Tincture 1X (Q) (20ml),https://www.ebay.com/itm/124449106349?hash=item1cf9bea9ad:g:Tl4AAOSwDYNeFCK5,$11.15,"Surat, GUJARAT, India",https://i.ebayimg.com/images/g/Tl4AAOSwDYNeFCK5/s-l300.jpg,labo79,https://www.ebay.com/usr/labo79?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 21:59:05 PDT"
item1cf156c657,Dr Willmar Schwabe Homeopathy Baptisia Tinctoria Mother Tincture Q (30ml),https://www.ebay.com/itm/124308080215?hash=item1cf156c657:g:wdAAAOSwTOZfQNAC,$12.08,"Surat, GUJARAT, India",https://i.ebayimg.com/images/g/wdAAAOSwTOZfQNAC/s-l300.jpg,labo79,https://www.ebay.com/usr/labo79?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 21:59:04 PDT"
item1cde6490cb,Dr. Willmar Schwabe BAPTISIA TINCTORIA 1X MT TABS - 20gm + Free Shipping,https://www.ebay.com/itm/123990216907?hash=item1cde6490cb:g:clUAAOSwDDpd3ivl,$10.22,"Surat, GUJARAT, India",https://i.ebayimg.com/images/g/clUAAOSwDDpd3ivl/s-l300.jpg,labo79,https://www.ebay.com/usr/labo79?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 06:34:31 PDT"
item1aab6ae172,"4 X SBL Homoeopathic Baptisia Tinctoria Mother Tincture Q 30ml Nausea, Indigest_",https://www.ebay.com/itm/114545058162?hash=item1aab6ae172:g:rgQAAOSw4IVfbu8s,$56.50,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/rgQAAOSw4IVfbu8s/s-l300.jpg,ewear3_2,https://www.ebay.com/usr/ewear3_2?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 11:47:37 PDT"
item1aab6ae166,"4 X SBL Homoeopathic Baptisia Tinctoria Mother Tincture Q 30ml High temp, Nause_",https://www.ebay.com/itm/114545058150?hash=item1aab6ae166:g:T3UAAOSwNrpfb5VY,$97.63,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/T3UAAOSwNrpfb5VY/s-l300.jpg,ewear3_2,https://www.ebay.com/usr/ewear3_2?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 11:47:46 PDT"
item2d2af9a592,Dr Willmar Schwabe India Baptisia Tinctoria Q Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/193994532242?hash=item2d2af9a592:g:KrsAAOSwyYdgXGnd,$10.62,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/KrsAAOSwyYdgXGnd/s-l300.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:39:54 PDT"
item212da29156,"WILD INDIGO Herbal Tincture Extract, 2, 4, 8 oz, Baptisia tinctoria",https://www.ebay.com/itm/142499549526?hash=item212da29156:g:Y6cAAOSw42JZDLLc,$20.00,"Lebanon, Maine, United States",https://i.ebayimg.com/images/g/Y6cAAOSw42JZDLLc/s-l300.jpg,crescent-moon-herbals,https://www.ebay.com/usr/crescent-moon-herbals?_trksid=p2047675.l2559,Instant,0,0,6,"May 27, 2021 07:13:12 PDT"
item2f4b71e444,5 X Dr. Reckeweg Baptisia Tinctoria 30 CH (11ml)HOMEOPATHIC REMEDY( PACK OF 5 ),https://www.ebay.com/itm/203129218116?hash=item2f4b71e444:g:PXUAAOSwncZeOWJD,$47.77,"CHANDIGARH, CHANDIGARH, India",https://i.ebayimg.com/images/g/PXUAAOSwncZeOWJD/s-l300.jpg,medical_exporter_94,https://www.ebay.com/usr/medical_exporter_94?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 20, 2021 03:12:59 PST"
item2f3da2968b,3 X Dr. Reckeweg Baptisia Tinctoria 30 CH (11ml)HOMEOPATHIC REMEDY( PACK OF 3 ),https://www.ebay.com/itm/202897528459?hash=item2f3da2968b:g:PXUAAOSwncZeOWJD,$33.33,"CHANDIGARH, CHANDIGARH, India",https://i.ebayimg.com/images/g/PXUAAOSwncZeOWJD/s-l300.jpg,medical_exporter_94,https://www.ebay.com/usr/medical_exporter_94?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 20, 2021 03:12:52 PST"
item3fe26acee0,Baptisia Tinctoria Homeopathic Remedy,https://www.ebay.com/itm/274381590240?hash=item3fe26acee0:g:5HUAAOSw~vVe0YiW,$21.25,"Birmingham, United Kingdom",https://i.ebayimg.com/images/g/5HUAAOSw~vVe0YiW/s-l300.jpg,urenus,https://www.ebay.com/usr/urenus?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 28, 2021 21:46:48 PST"
item4d68677a2c,HerbEra Wild Indigo Alcohol-FREE Herbal Extract Tincture (Baptisia tinctoria),https://www.ebay.com/itm/332464093740?hash=item4d68677a2c:g:0y0AAOSwjIpgQrOl,$29.97,"Aurora, Colorado, United States",https://i.ebayimg.com/images/g/0y0AAOSwjIpgQrOl/s-l300.png,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 16, 2021 09:51:35 PDT"
item264aa542af,Homeopathic Mother Tinctures Q Potency - 10ml Liquid,https://www.ebay.com/itm/164461101743?hash=item264aa542af:g:VCcAAOSwuG9fj~WG,$11.33,"Truro, United Kingdom",https://i.ebayimg.com/images/g/VCcAAOSwuG9fj~WG/s-l300.png,stellar-homeopathics,https://www.ebay.com/usr/stellar-homeopathics?_trksid=p2047675.l2559,Instant,0,0,2,"May 23, 2021 10:37:01 PDT"
item595fb74526,2 X Willmar Schwabe India Baptisia Tinctoria 1X (Q) (30ml),https://www.ebay.com/itm/383857935654?hash=item595fb74526:g:VNYAAOSwCyZf16d5,$29.50,"INDIA, India",https://i.ebayimg.com/images/g/VNYAAOSwCyZf16d5/s-l300.jpg,indian-2473,https://www.ebay.com/usr/indian-2473?_trksid=p2047675.l2559,Instant,0,0,4,"May 13, 2021 01:37:15 PDT"
item5236f0c636,Baptisia Tinctoria 6C 30C 200C 1M Homeopathic Remedy 8g/16g/25g & 10ML Drops,https://www.ebay.com/itm/353109067318?hash=item5236f0c636:g:3E4AAOSwEaVev~K2,$6.37,"tooting, United Kingdom",https://i.ebayimg.com/images/g/3E4AAOSwEaVev~K2/s-l300.jpg,family_care_homeopathy,https://www.ebay.com/usr/family_care_homeopathy?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 19, 2021 02:51:02 PDT"
item1cd7d74100,BAPTISIA TINCTORIA in 6C 30C 200C or 1M Homeopathic Remedies Homeopathy,https://www.ebay.com/itm/123880292608?hash=item1cd7d74100:g:KaEAAOSwKYVdW6Ly,$11.99,"Birmingham, B29 5JR, United Kingdom",https://i.ebayimg.com/images/g/KaEAAOSwKYVdW6Ly/s-l300.jpg,uglalps,https://www.ebay.com/usr/uglalps?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 19, 2021 23:37:16 PST"
item4478663a30,""" B "" Homeopathic Mother Tincture Ø Single Remedy Homeopathy - Ships from Canada",https://www.ebay.com/itm/294077741616?hash=item4478663a30:g:~I4AAOSwVMZgV~5F,$24.83,"Richmond Hill, Canada",https://i.ebayimg.com/images/g/~I4AAOSwVMZgV~5F/s-l300.png,homeopathicdrugstorepharmacy,https://www.ebay.com/usr/homeopathicdrugstorepharmacy?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 04:56:55 PDT"
item41ef26d986,Dr. Willmar Schwabe Homeopathy 1x RANGE ~ Various Remedies FREE SHIPPING,https://www.ebay.com/itm/283185174918?hash=item41ef26d986:g:B6AAAOSwFE5fwN9f,$11.99,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/B6AAAOSwFE5fwN9f/s-l300.png,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 11:20:05 PST"
item5960913d4a,Baptisia Tinctoria in 6C 30C 200C 1M & in 8g 16g 24g 10ML Homeopathic Remedy,https://www.ebay.com/itm/383872220490?hash=item5960913d4a:g:cNwAAOSwamZez5j3,$5.80,"Northolt, United Kingdom",https://i.ebayimg.com/images/g/cNwAAOSwamZez5j3/s-l300.jpg,warda_2020,https://www.ebay.com/usr/warda_2020?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 26, 2021 08:29:23 PDT"
item2aca0480b6,Dr. Reckeweg Mother Tincture Q Free Ship (Choose Variation),https://www.ebay.com/itm/183777919158?hash=item2aca0480b6:g:yEQAAOSwrTJctspE,$9.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/images/g/yEQAAOSwrTJctspE/s-l300.jpg,keshav_multistore,https://www.ebay.com/usr/keshav_multistore?_trksid=p2047675.l2559,Instant,0,0,5,"May 12, 2021 06:59:20 PDT"
item48f9de2753,Adel Germany Mother Tincture 20 ml Bottles For Various Remedies Free Shipping,https://www.ebay.com/itm/313429731155?hash=item48f9de2753:g:EC0AAOSw~UJgNPVZ,$10.65,"Delhi, Delhi, India",https://i.ebayimg.com/images/g/EC0AAOSw~UJgNPVZ/s-l300.jpg,zarine-india,https://www.ebay.com/usr/zarine-india?_trksid=p2047675.l2559,Instant,0,0,4,"May 22, 2021 07:31:59 PDT"
item48fea8887b,SBL Range Of Mother Tincture Q for Various Remedies 30ml Bottles Free Shipping,https://www.ebay.com/itm/313510103163?hash=item48fea8887b:g:vakAAOSwp2lgiUjZ,$13.80,"Delhi, Delhi, India",https://i.ebayimg.com/images/g/vakAAOSwp2lgiUjZ/s-l300.jpg,indianbestdeals,https://www.ebay.com/usr/indianbestdeals?_trksid=p2047675.l2559,Instant,0,0,6,"May 24, 2021 06:31:05 PDT"
item41f321c404,Dr Willmar Schwabe Range Of Dilution 3X 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(8),https://www.ebay.com/itm/283251950596?hash=item41f321c404:g:qDwAAOSwfX9b5V6N,$11.99,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/qDwAAOSwfX9b5V6N/s-l300.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2021 02:48:50 PST"
item48fa1a1c7e,SBL Range Of Mother Tincture Q for Various Remedies 30ml Bottles Free Shipping,https://www.ebay.com/itm/313433660542?hash=item48fa1a1c7e:g:vroAAOSw79BgOL8P,$11.50,"Delhi, Delhi, India",https://i.ebayimg.com/images/g/vroAAOSw79BgOL8P/s-l300.jpg,zarine-india,https://www.ebay.com/usr/zarine-india?_trksid=p2047675.l2559,Instant,0,0,4,"May 22, 2021 07:31:57 PDT"
item4204f0612c,SBL Range Of Mother Tincture Q for Various Remedies 30ml Bottles #superbazar247,https://www.ebay.com/itm/283550703916?hash=item4204f0612c:g:9t8AAOSw4sNb7VIf,$15.59,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/9t8AAOSw4sNb7VIf/s-l300.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 16, 2021 20:48:21 PST"
