id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4918747f4a,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, from Cameroon has - (cel60)",https://www.ebay.com/itm/313942900554?hash=item4918747f4a:g:ZT4AAOSwpVBiOHFe,https://i.ebayimg.com/thumbs/images/g/ZT4AAOSwpVBiOHFe/s-l225.jpg,$2.67,Apr-11 05:40,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2022

05:40:46 PDT"
item4917464362,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel67)",https://www.ebay.com/itm/313923093346?hash=item4917464362:g:d~YAAOSwOa1iOHV4,https://i.ebayimg.com/thumbs/images/g/d~YAAOSwOa1iOHV4/s-l225.jpg,$2.67,Mar-28 05:55,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 28, 2022

05:55:16 PDT"
item491790be4a,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel100)",https://www.ebay.com/itm/313927974474?hash=item491790be4a:g:BqMAAOSw47ViPG6p,https://i.ebayimg.com/thumbs/images/g/BqMAAOSw47ViPG6p/s-l225.jpg,$4.27,Mar-24 07:27,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 24, 2022

07:27:00 PDT"
item491745f557,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, from Cameroon has - (cel62)",https://www.ebay.com/itm/313923073367?hash=item491745f557:g:8tcAAOSwivBiOHMq,https://i.ebayimg.com/thumbs/images/g/8tcAAOSwivBiOHMq/s-l225.jpg,$2.67,Mar-21 12:09,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

12:09:50 PDT"
item4917460ae0,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel64)",https://www.ebay.com/itm/313923078880?hash=item4917460ae0:g:iXMAAOSw3W9iOHQg,https://i.ebayimg.com/thumbs/images/g/iXMAAOSw3W9iOHQg/s-l225.jpg,$2.67,Mar-21 12:09,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

12:09:39 PDT"
item4917461185,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel65)",https://www.ebay.com/itm/313923080581?hash=item4917461185:g:300AAOSwf5tiOHR5,https://i.ebayimg.com/thumbs/images/g/300AAOSwf5tiOHR5/s-l225.jpg,$2.67,Mar-21 12:09,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

12:09:28 PDT"
item4917462a9c,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel66)",https://www.ebay.com/itm/313923087004?hash=item4917462a9c:g:Y50AAOSwrjxiOHTa,https://i.ebayimg.com/thumbs/images/g/Y50AAOSwrjxiOHTa/s-l225.jpg,$2.67,Mar-21 12:09,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

12:09:16 PDT"
item4917466f61,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel68)",https://www.ebay.com/itm/313923104609?hash=item4917466f61:g:zHYAAOSwvoRiOHYn,https://i.ebayimg.com/thumbs/images/g/zHYAAOSwvoRiOHYn/s-l225.jpg,$2.67,Mar-21 11:55,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

11:55:47 PDT"
item49174695a2,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel69)",https://www.ebay.com/itm/313923114402?hash=item49174695a2:g:D0YAAOSwggtiOHcF,https://i.ebayimg.com/thumbs/images/g/D0YAAOSwggtiOHcF/s-l225.jpg,$2.67,Mar-21 11:55,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

11:55:34 PDT"
item491746bce4,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel71)",https://www.ebay.com/itm/313923124452?hash=item491746bce4:g:~hEAAOSwbW1iOHgS,https://i.ebayimg.com/thumbs/images/g/~hEAAOSwbW1iOHgS/s-l225.jpg,$2.67,Mar-21 11:55,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

11:55:22 PDT"
item491746d363,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel72)",https://www.ebay.com/itm/313923130211?hash=item491746d363:g:QYEAAOSw47ViOHif,https://i.ebayimg.com/thumbs/images/g/QYEAAOSw47ViOHif/s-l225.jpg,$2.67,Mar-21 11:34,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

11:34:28 PDT"
item491746dfaa,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel73)",https://www.ebay.com/itm/313923133354?hash=item491746dfaa:g:ubAAAOSwHgdiOHkQ,https://i.ebayimg.com/thumbs/images/g/ubAAAOSwHgdiOHkQ/s-l225.jpg,$2.67,Mar-21 11:34,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

11:34:15 PDT"
item491747009b,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel74)",https://www.ebay.com/itm/313923141787?hash=item491747009b:g:akMAAOSwkoxiOHoN,https://i.ebayimg.com/thumbs/images/g/akMAAOSwkoxiOHoN/s-l225.jpg,$2.67,Mar-21 11:34,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

11:34:03 PDT"
item4917471039,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel75)",https://www.ebay.com/itm/313923145785?hash=item4917471039:g:LNsAAOSwLEhiOHqX,https://i.ebayimg.com/thumbs/images/g/LNsAAOSwLEhiOHqX/s-l225.jpg,$2.67,Mar-21 11:33,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

11:33:45 PDT"
item4917471baa,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel76)",https://www.ebay.com/itm/313923148714?hash=item4917471baa:g:3S4AAOSwAyViOHr~,https://i.ebayimg.com/thumbs/images/g/3S4AAOSwAyViOHr~/s-l225.jpg,$2.67,Mar-21 11:33,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

11:33:34 PDT"
item491746a3ac,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, du Cameroun a1 (cel70)",https://www.ebay.com/itm/313923117996?hash=item491746a3ac:g:BZUAAOSwQNZiOHdx,https://i.ebayimg.com/thumbs/images/g/BZUAAOSwQNZiOHdx/s-l225.jpg,$2.67,Mar-21 11:12,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

11:12:37 PDT"
item491745e62e,"Euphaedra sp, nymphalidae, butterfly, lepidoptera, from Cameroon has - (cel61)",https://www.ebay.com/itm/313923069486?hash=item491745e62e:g:-4MAAOSw225iOHKK,https://i.ebayimg.com/thumbs/images/g/-4MAAOSw225iOHKK/s-l225.jpg,$2.88,Mar-21 11:12,"St Leu la Forêt, France",celdub-42,https://www.ebay.com/usr/celdub-42?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

11:12:26 PDT"
item5df3bbb777,"Butterflie Euphaedra sp ? FEMALE from Mt. Kala, Cameroon",https://www.ebay.com/itm/403521124215?hash=item5df3bbb777:g:v10AAOSwqOliJIo0,https://i.ebayimg.com/thumbs/images/g/v10AAOSwqOliJIo0/s-l225.jpg,$6.50,Mar-13 15:14,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,5,1,"Mar 13, 2022

15:14:56 PDT"
item5df3bc90c5,"Butterflie Euphaedra sp MALE RARE  from Mt. Kala, Cameroon",https://www.ebay.com/itm/403521179845?hash=item5df3bc90c5:g:pp4AAOSwFMtiJJWx,https://i.ebayimg.com/thumbs/images/g/pp4AAOSwFMtiJJWx/s-l225.jpg,$6.05,Mar-13 15:13,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Mar 13, 2022

15:13:07 PDT"
