id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item26828c6caf,LEPIDOPTERA/CHARAXINAE Agrias phalcidon f paradoxa MALE  N 4  FROM BRAZIL,https://www.ebay.com/itm/165398998191?hash=item26828c6caf:g:tbwAAOSw3aBiHf1U,https://i.ebayimg.com/thumbs/images/g/tbwAAOSw3aBiHf1U/s-l225.jpg,$399.00,Mar-26 14:17,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Mar 26, 2022

14:17:40 PDT"
item26828cacba,LEPIDOPTERA/CHARAXINAE Agrias phalcidon fournierae MALE N 6 FROM BRAZIL,https://www.ebay.com/itm/165399014586?hash=item26828cacba:g:igIAAOSw~WViHbLc,https://i.ebayimg.com/thumbs/images/g/igIAAOSw~WViHbLc/s-l225.jpg,$79.00,Mar-24 13:26,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Mar 24, 2022

13:26:20 PDT"
item26828c8273,LEPIDOPTERA/CHARAXINAE Agrias phalcidon excelsior FEMALE  N 1 FROM BRAZIL,https://www.ebay.com/itm/165399003763?hash=item26828c8273:g:tpcAAOSwgB1iHftu,https://i.ebayimg.com/thumbs/images/g/tpcAAOSwgB1iHftu/s-l225.jpg,$499.00,Mar-24 13:25,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Mar 24, 2022

13:25:59 PDT"
item4dc3ff5369,AGRIAS PHALCIDON FOURNERI f VIOLA ssp MALE  A1/A1- BRAZIL. BARGAIN! See Photo,https://www.ebay.com/itm/334000771945?hash=item4dc3ff5369:g:3TQAAOSwIF9gaugv,https://i.ebayimg.com/thumbs/images/g/3TQAAOSwIF9gaugv/s-l225.jpg,$81.92,Mar-08 04:00,"Hayle, United Kingdom",183markw,https://www.ebay.com/usr/183markw?_trksid=p2047675.l2559,Instant,0,1,
item26805218da,LEPIDOPTERA/CHARAXINAE Agrias phalcidon excelsior Male N 3 FROM BRAZIL,https://www.ebay.com/itm/165361621210?hash=item26805218da:g:Y0EAAOSwRIliHfmz,https://i.ebayimg.com/thumbs/images/g/Y0EAAOSwRIliHfmz/s-l225.jpg,$299.00,Mar-06 02:47,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Mar 06, 2022

02:47:29 PST"
item2680520ee0,LEPIDOPTERA/CHARAXINAE Agrias phalcidon ssp FROM BRAZIL,https://www.ebay.com/itm/165361618656?hash=item2680520ee0:g:S28AAOSwQM1iHfjY,https://i.ebayimg.com/thumbs/images/g/S28AAOSwQM1iHfjY/s-l225.jpg,$99.00,Mar-06 02:44,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Mar 06, 2022

02:44:02 PST"
item26804be93a,LEPIDOPTERA/CHARAXINAE Agrias phalcidon fournierae MALE N 11FROM BRAZIL,https://www.ebay.com/itm/165361215802?hash=item26804be93a:g:1UIAAOSw-k5iHbQr,https://i.ebayimg.com/thumbs/images/g/1UIAAOSw-k5iHbQr/s-l225.jpg,$350.00,Mar-05 21:50,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,17,1,"Mar 05, 2022

21:50:44 PST"
item26804bdce6,LEPIDOPTERA/CHARAXINAE Agrias phalcidon fournierae MALE N 9 FROM BRAZIL,https://www.ebay.com/itm/165361212646?hash=item26804bdce6:g:hlgAAOSwikViHbOS,https://i.ebayimg.com/thumbs/images/g/hlgAAOSwikViHbOS/s-l225.jpg,$99.00,Mar-05 21:48,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Mar 05, 2022

21:48:26 PST"
item26804bd678,LEPIDOPTERA/CHARAXINAE Agrias phalcidon fournierae MALE N 5 FROM BRAZIL,https://www.ebay.com/itm/165361211000?hash=item26804bd678:g:wr0AAOSwzgdiHbJ0,https://i.ebayimg.com/thumbs/images/g/wr0AAOSwzgdiHbJ0/s-l225.jpg,$99.00,Mar-05 21:43,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Mar 05, 2022

21:43:39 PST"
item26804bd1ce,LEPIDOPTERA/CHARAXINAE Agrias phalcidon fournierae MALE N 3 FROM BRAZIL,https://www.ebay.com/itm/165361209806?hash=item26804bd1ce:g:wmYAAOSwzgdiHbJF,https://i.ebayimg.com/thumbs/images/g/wmYAAOSwzgdiHbJF/s-l225.jpg,$285.00,Mar-05 21:42,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,10,1,"Mar 05, 2022

21:42:39 PST"
item26804bcfa3,LEPIDOPTERA/CHARAXINAE Agrias phalcidon fournierae FEMALE N 3 FROM BRAZIL,https://www.ebay.com/itm/165361209251?hash=item26804bcfa3:g:giMAAOSwoyJiHbHu,https://i.ebayimg.com/thumbs/images/g/giMAAOSwoyJiHbHu/s-l225.jpg,$171.50,Mar-05 21:41,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,5,1,"Mar 05, 2022

21:41:35 PST"
item26804bce08,LEPIDOPTERA/CHARAXINAE Agrias phalcidon fournierae FEMALE N 2  FROM BRAZIL,https://www.ebay.com/itm/165361208840?hash=item26804bce08:g:-kEAAOSwhyhiHbGy,https://i.ebayimg.com/thumbs/images/g/-kEAAOSwhyhiHbGy/s-l225.jpg,$203.50,Mar-05 21:40,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,5,1,"Mar 05, 2022

21:40:24 PST"
item26804bcbb1,LEPIDOPTERA/CHARAXINAE Agrias phalcidon fournierae FEMALE FROM BRAZIL,https://www.ebay.com/itm/165361208241?hash=item26804bcbb1:g:9N0AAOSwqQtiHbD8,https://i.ebayimg.com/thumbs/images/g/9N0AAOSwqQtiHbD8/s-l225.jpg,$292.00,Mar-05 21:39,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,27,1,"Mar 05, 2022

21:39:12 PST"
