id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item54aa0d1fbc,HOMEOPATHIC 30C POTENCY - CHOOSE FROM DROPDOWN MENU,https://www.ebay.com/itm/363630239676?hash=item54aa0d1fbc:g:ofAAAOSwxNpg~572,https://i.ebayimg.com/thumbs/images/g/ofAAAOSwxNpg~572/s-l225.jpg,$7.96,Nov-29 23:04,"Redruth, United Kingdom",stellar_homeopathics,https://www.ebay.com/usr/stellar_homeopathics?_trksid=p2047675.l2559,Instant,0,11,
item490a8fccca,Papaya Leaves (Carica Papaya) Tea Servings & Loose Herb Sale,https://www.ebay.com/itm/313709808842?hash=item490a8fccca:g:X9kAAOSw~~5hZwJj,https://i.ebayimg.com/thumbs/images/g/X9kAAOSw~~5hZwJj/s-l225.jpg,$8.99,Nov-29 05:46,"Embilipitiya, Sri Lanka",ck08-12,https://www.ebay.com/usr/ck08-12?_trksid=p2047675.l2559,Instant,0,1,
item1f2cbd60cb,"50+ Dwarf Papaya Seeds | Red Lady (Carica papaya) Fruit Tree, USA Free Shipping",https://www.ebay.com/itm/133894594763?hash=item1f2cbd60cb:g:cUgAAOSwXlNhWs0E,https://i.ebayimg.com/thumbs/images/g/cUgAAOSwXlNhWs0E/s-l225.jpg,$5.95,Nov-28 22:55,"Saint Augustine, Florida, United States",925esterling,https://www.ebay.com/usr/925esterling?_trksid=p2047675.l2559,Instant,0,59,
item56cc61ab34,Carica Papaya Coorg Honeydew - Papaya - Melon Tree - 20 Seeds,https://www.ebay.com/itm/372796140340?hash=item56cc61ab34:g:qhgAAOSwiRFdmf4o,https://i.ebayimg.com/thumbs/images/g/qhgAAOSwiRFdmf4o/s-l225.jpg,$1.00,Nov-28 19:57,"Lisboa, Portugal",world_seeds_for_you,https://www.ebay.com/usr/world_seeds_for_you?_trksid=p2047675.l2559,Instant,0,69,
item5707fe0171,Dried Papaya Leaves Powder Organic (Carica papaya) 1Oz (30g) Immunity Boost,https://www.ebay.com/itm/373796241777?hash=item5707fe0171:g:7L0AAOSwoHhheO6g,https://i.ebayimg.com/thumbs/images/g/7L0AAOSwoHhheO6g/s-l225.jpg,$0.70,Nov-28 07:33,"polgahawela, Sri Lanka",best_online_home,https://www.ebay.com/usr/best_online_home?_trksid=p2047675.l2559,Auction,1,1,"Nov 28, 2021

07:33:02 PST"
item2400906f2b,Sri lanka 100% Pure Organic Papaya Leaves Powder Carica-papaya Tea (200g)..,https://www.ebay.com/itm/154628288299?hash=item2400906f2b:g:kS4AAOSwzjthUaXD,https://i.ebayimg.com/thumbs/images/g/kS4AAOSwzjthUaXD/s-l225.jpg,$19.99,Nov-27 02:46,"Trincomalee, Sri Lanka",thisha_5624,https://www.ebay.com/usr/thisha_5624?_trksid=p2047675.l2559,Instant,0,1,
item2f3e79479e,"Papaya leaf Tea, Hojas de papaya, carica papaya, Organic papaya leaves c/s 3oz !",https://www.ebay.com/itm/202911598494?hash=item2f3e79479e:g:sRoAAOSw3lxeUGZK,https://i.ebayimg.com/thumbs/images/g/sRoAAOSw3lxeUGZK/s-l225.jpg,$9.99,Nov-25 20:50,"Los Angeles, California, United States",herbalmexican-2,https://www.ebay.com/usr/herbalmexican-2?_trksid=p2047675.l2559,Instant,0,114,
item5705209a58,"Papaya Leaf Tablets, Carica papaya, 500mg x 120 Tablets",https://www.ebay.com/itm/373748177496?hash=item5705209a58:g:z3YAAOSwCTdhXiQ9,https://i.ebayimg.com/thumbs/images/g/z3YAAOSwCTdhXiQ9/s-l225.jpg,$14.94,Nov-25 16:52,"Malvern, Australia",merlion_australia,https://www.ebay.com/usr/merlion_australia?_trksid=p2047675.l2559,Instant,0,1,
item5de5992460,Papaya Leaves Powder Organic Immunity Boost Herbal Tea Carica Papaya Leaf Drink,https://www.ebay.com/itm/403283977312?hash=item5de5992460:g:O7cAAOSwIzVhiSAJ,https://i.ebayimg.com/thumbs/images/g/O7cAAOSwIzVhiSAJ/s-l225.jpg,$4.99,Nov-25 09:38,"Avissawella, Sri Lanka",green_brands_e_zone,https://www.ebay.com/usr/green_brands_e_zone?_trksid=p2047675.l2559,Instant,0,1,
item54a1533c88,Dried Papaya Leaves Powdered Piecs(Carica papaya)Immunity Boost Herbal Tea 500g,https://www.ebay.com/itm/363483839624?hash=item54a1533c88:g:lE8AAOSwEeBhALOk,https://i.ebayimg.com/thumbs/images/g/lE8AAOSwEeBhALOk/s-l225.jpg,$3.99 to $40.99,Nov-25 05:11,"Piliyandala, Sri Lanka",eco_mart7,https://www.ebay.com/usr/eco_mart7?_trksid=p2047675.l2559,Instant,0,3,
item2890510304,"Papaw / Papaya (Carica papaya) tropical fruit live tree 12""-24"" tall",https://www.ebay.com/itm/174219920132?hash=item2890510304:g:29gAAOSw4rxhLmsg,https://i.ebayimg.com/thumbs/images/g/29gAAOSw4rxhLmsg/s-l225.jpg,$18.99,Nov-23 12:00,"Aguada, Puerto Rico, United States",tropicalplantae,https://www.ebay.com/usr/tropicalplantae?_trksid=p2047675.l2559,Instant,0,248,
item549e7b779c,Dried Papaya Leaves Powdered Piecs(Carica papaya)Immunity Boost Herbal Tea 500g,https://www.ebay.com/itm/363436144540?hash=item549e7b779c:g:WhgAAOSwdF9gybkL,https://i.ebayimg.com/thumbs/images/g/WhgAAOSwdF9gybkL/s-l225.jpg,$3.99 to $42.99,Nov-23 09:23,"Piliyandala, Sri Lanka",eco_mart7,https://www.ebay.com/usr/eco_mart7?_trksid=p2047675.l2559,Instant,0,3,
item3db8fbd94d,20 Maradol Carica Papaya Seeds Meradol Caribbean Red Paw Paw Fruit Mugua Papaw,https://www.ebay.com/itm/265096517965?hash=item3db8fbd94d:g:UroAAOSwK6RZMfzm,https://i.ebayimg.com/thumbs/images/g/UroAAOSwK6RZMfzm/s-l225.jpg,$3.99,Nov-21 13:04,"Jacksonville, Florida, United States",lildragongurl,https://www.ebay.com/usr/lildragongurl?_trksid=p2047675.l2559,Instant,0,74,
item3db8fbd94e,40 Maradol Carica Papaya Seeds Meradol Caribbean Red Paw Paw Fruit Mugua Papaw,https://www.ebay.com/itm/265096517966?hash=item3db8fbd94e:g:UroAAOSwK6RZMfzm,https://i.ebayimg.com/thumbs/images/g/UroAAOSwK6RZMfzm/s-l225.jpg,$7.99,Nov-21 13:04,"Jacksonville, Florida, United States",lildragongurl,https://www.ebay.com/usr/lildragongurl?_trksid=p2047675.l2559,Instant,0,2,
item56f6d08889,30 Maradol Carica Papaya Seeds Meradol Caribbean Red Paw Paw Fruit Mugua Papaw,https://www.ebay.com/itm/373508049033?hash=item56f6d08889:g:UroAAOSwK6RZMfzm,https://i.ebayimg.com/thumbs/images/g/UroAAOSwK6RZMfzm/s-l225.jpg,$5.99,Nov-21 13:04,"Jacksonville, Florida, United States",lildragongurl,https://www.ebay.com/usr/lildragongurl?_trksid=p2047675.l2559,Instant,0,1,
item56f6d0888a,50 Maradol Carica Papaya Seeds Meradol Caribbean Red Paw Paw Fruit Mugua Papaw,https://www.ebay.com/itm/373508049034?hash=item56f6d0888a:g:UroAAOSwK6RZMfzm,https://i.ebayimg.com/thumbs/images/g/UroAAOSwK6RZMfzm/s-l225.jpg,$9.98,Nov-21 13:04,"Jacksonville, Florida, United States",lildragongurl,https://www.ebay.com/usr/lildragongurl?_trksid=p2047675.l2559,Instant,0,2,
item3d98ddf28c,Dried Herbs: PAW PAW (Papaya) LEAF ORGANIC - Carica papaya 50g,https://www.ebay.com/itm/264557687436?hash=item3d98ddf28c:g:i3QAAOSwictd6YOS,https://i.ebayimg.com/thumbs/images/g/i3QAAOSwictd6YOS/s-l225.jpg,$6.51,Nov-18 20:51,"Victoria Point, QLD, Australia",jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,35,
item2f6acac44f,Carica Papaya Coorg Honeydew - Papaya - Melon Tree - 20 Seeds,https://www.ebay.com/itm/203655136335?hash=item2f6acac44f:g:exEAAOSwzeFhbIWu,https://i.ebayimg.com/thumbs/images/g/exEAAOSwzeFhbIWu/s-l225.jpg,$1.18,Nov-18 20:00,"Lisboa, Portugal",quinta_dos_ouriques,https://www.ebay.com/usr/quinta_dos_ouriques?_trksid=p2047675.l2559,Instant,0,2,
item422cef3a1f,Carica Papaya - 24 x Fresh Tropical Seeds - Honeydew Tree Melon - Pawpaw Fruit,https://www.ebay.com/itm/284221717023?hash=item422cef3a1f:g:1NkAAOSwZrtZsk1D,https://i.ebayimg.com/thumbs/images/g/1NkAAOSwZrtZsk1D/s-l225.jpg,$4.37,Nov-18 10:37,"Shenzhen, China",tongfae,https://www.ebay.com/usr/tongfae?_trksid=p2047675.l2559,Instant,0,2,
item57074a8684,Dried Papaya Leaves Powder Organic (Carica papaya) 1Oz (30g) Immunity Boost,https://www.ebay.com/itm/373784479364?hash=item57074a8684:g:7L0AAOSwoHhheO6g,https://i.ebayimg.com/thumbs/images/g/7L0AAOSwoHhheO6g/s-l225.jpg,$0.70,Nov-18 02:48,"polgahawela, Sri Lanka",best_online_home,https://www.ebay.com/usr/best_online_home?_trksid=p2047675.l2559,Auction,1,1,"Nov 18, 2021

02:48:16 PST"
item549f5745e2,Carica papaya Hawaiian Gold Solo pint plant,https://www.ebay.com/itm/363450549730?hash=item549f5745e2:g:Ji8AAOSwd8BeO-bP,https://i.ebayimg.com/thumbs/images/g/Ji8AAOSwd8BeO-bP/s-l225.jpg,$16.38,Nov-16 06:56,"Claxton, Georgia, United States",georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,1,
item3397bd50b7,1 oz. Papaya Leaf Powder (Carica papaya),https://www.ebay.com/itm/221589098679?hash=item3397bd50b7:g:YDQAAOSwZkJUUD~s,https://i.ebayimg.com/thumbs/images/g/YDQAAOSwZkJUUD~s/s-l225.jpg,$2.95,Nov-15 22:39,"Fox Lake, Illinois, United States",melissa4gram,https://www.ebay.com/usr/melissa4gram?_trksid=p2047675.l2559,Instant,0,243,
item19dfb8119e,"50 Maradol Carica Papaya Seeds, Paw Paw Fruit Mugua Papaw Meradol Caribbean Red",https://www.ebay.com/itm/111127564702?hash=item19dfb8119e:g:mM8AAOxy-gBR8WGO,https://i.ebayimg.com/thumbs/images/g/mM8AAOxy-gBR8WGO/s-l225.jpg,$15.00,Nov-15 18:12,"Thermal, California, United States",thedrgreen,https://www.ebay.com/usr/thedrgreen?_trksid=p2047675.l2559,Instant,0,215,
item525dcb9a5d,Ceylon Dried Papaya Leaf Leaves Powder Carica Papaya 100% Organic Natural 50g,https://www.ebay.com/itm/353760942685?hash=item525dcb9a5d:g:yPsAAOSwr8FhS2MF,https://i.ebayimg.com/thumbs/images/g/yPsAAOSwr8FhS2MF/s-l225.jpg,$0.99,Nov-15 00:44,"Kottawa, Sri Lanka",isud_5583,https://www.ebay.com/usr/isud_5583?_trksid=p2047675.l2559,Auction,1,1,"Nov 15, 2021

00:44:08 PST"
