id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48ea02399b,collection PAIR unmounted butterfly papilionidae Papilio machaon neochinens  #1,https://www.ebay.com/itm/collection-PAIR-unmounted-butterfly-papilionidae-Papilio-machaon-neochinens-1/313163659675?hash=item48ea02399b&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYJxOdXW2HqXB1wwC%252BpkzhaIpOEbsluBGhuLWovPAGlejRRJtxN8hxmldYOBdGbgvuH8rX0Bgfbb%252FNkOf8H2fjnfD1DA7pgVSkCz%252Fm0OtypCYw9yQi7DJqxSGdrJqJ%252Fcczb4M%252B86yLHNtwWxRd4J1I5jIMNj3BpcT%252F1WSw1yXX34S36bt23d%252F4vkQjX31adnmJ6Tzad4FwTBTG6M4yUaDzcPgOp8pAEWzGJJglm6xR5q2r4Wd5XBNIF1D9blOCOYPUksfY4uqWytVsesk9YOX5uSWVmygo2qaqq0QVaGmog%252F8eAtmXJsua6rRWUUBQEhdtdHTIzdasY59mDejrSpy%252BeSqZKqSEGlXfUsRw42ehsVRMqXQavcTbxDLRlfHfKK2uVDHdJw%252F6tSeyCNUxBXrRCB77kfmMtiglfiB9JaUJLquXDi1wUIcRl2mFsOpr07J08z7xxKfurI93jQZypZzkYSlm8W0tnDhL1MXvP9vLso70NvYiTmd8MpFNXC1p1H2xEteg8rel%252FacmDciyUbiHflEBCE%252B%252Be2QJ9Q%252FF4RogZhkxQg0E8sACPvjxVcalrg42RHm0iMPvd%252FAI1mZQbY2FjJJ6WzXwbSIHWz%252FNDBv5cAan4j%252Fxji2uq5%252BpGdwnGsax794Rhu95NcJKa9WiSYqshwGY66Db8R5xuWVHI7R9Ng%252BYGmmZxylbM5%252BWZI74Ys8%252FoVlJ9RK2es9prtenr7QYJbUUlIu0kE%252B4dGTpsR8Uh03tbwBUqD%252Bc9x9ITbmYYeuKwNXwu2%252Fs7JHDEx%252F%252BE2Hfdb%252F189cAqcBN8Uo%252FOvc77pLNNSHQVbd9eYJHrahB4nK1QTPWODZst%252FythERHAcCjCM%252Fqz9wlI7clxmYYpb%252BoEiHIg6sA%252Bdm317BQbtF8Zdap53sQgebsExOswwdJ%252B9k1QmLkNEWY%252Feb6GPBG%252BsT7zZzr6YRVRp8AF1XdthnRcXAGQGl85Jto16Zh%252BtvIRwWj96sU8CYG%252F7vJ8sAsb40Q7rxo56YycKX4a24dCUXB7bDE2VCvG2iHh9WvgymNCBcIpyFGlpsBVumIAvbDgu1P5D5uodaqLcVdCgqNzdWkxu3H8t5hBzBjmP565bshSigRpV34at%252FClR4dXT88jOWTdiEwmcKJ%252FoAJXwmDg2VpX0K8A%253D%253D%7Ccksum%3A313163659675ad40bbc183014c0381d557b63250ab85%7Campid%3APL_CLK,$69.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/rbEAAOSwgN1fIDA6/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2020 06:55:37 PDT"
item421d6ffa46,collection PAIR unmounted butterfly papilionidae Papilio machaon neochinens  #3,https://www.ebay.com/itm/collection-PAIR-unmounted-butterfly-papilionidae-Papilio-machaon-neochinens-3/283961719366?hash=item421d6ffa46:g:TVQAAOSwZRNfIDHS,$59.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/TVQAAOSwZRNfIDHS/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2020 06:55:36 PDT"
item3db092d00c,unmounted Real Butterfly  specimens - Papilio machaon CHINA  PAIR E018,https://www.ebay.com/itm/unmounted-Real-Butterfly-specimens-Papilio-machaon-CHINA-PAIR-E018/264955416588?hash=item3db092d00c:g:HIgAAOSwFHBfweGM,$19.95,"Chino Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/HIgAAOSwFHBfweGM/s-l225.jpg,888storeonline,https://www.ebay.com/usr/888storeonline?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42140e51c7,collection unmounted butterfly papilionidae Papilio machaon CHINA A1,https://www.ebay.com/itm/collection-unmounted-butterfly-papilionidae-Papilio-machaon-CHINA-A1/283804324295?hash=item42140e51c7:g:gLkAAOSwYBpd8KmQ,$5.85,"beijing, China",https://i.ebayimg.com/thumbs/images/g/gLkAAOSwYBpd8KmQ/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 06:50:20 PDT"
item3daf84623f,43448p Papilionidae Papilio machaon ussuriensis,https://www.ebay.com/itm/43448p-Papilionidae-Papilio-machaon-ussuriensis/264937693759?hash=item3daf84623f:g:TwQAAOSw8MRfr6i1,$8.00,"Krasnoyarsk city, Russian Federation",https://i.ebayimg.com/thumbs/images/g/TwQAAOSw8MRfr6i1/s-l225.jpg,fareastinsects,https://www.ebay.com/usr/fareastinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f3a01ed3,Papilionidae of Israel (Papilio machaon mauretanica) x1 (unmounted),https://www.ebay.com/itm/Papilionidae-of-Israel-Papilio-machaon-mauretanica-x1-unmounted/313325002451?hash=item48f3a01ed3:g:u~4AAOSw0ERfAae-,$21.37,"Bat-Yam, default, Israel",https://i.ebayimg.com/thumbs/images/g/u~4AAOSw0ERfAae-/s-l225.jpg,alexleirich2012,https://www.ebay.com/usr/alexleirich2012?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48f35e8798,Papilionidae of Israel (Papilio machaon mauretanica) x pair (unmounted),https://www.ebay.com/itm/Papilionidae-of-Israel-Papilio-machaon-mauretanica-x-pair-unmounted/313320703896?hash=item48f35e8798:g:u~4AAOSw0ERfAae-,$48.09,"Bat-Yam, default, Israel",https://i.ebayimg.com/thumbs/images/g/u~4AAOSw0ERfAae-/s-l225.jpg,alexleirich2012,https://www.ebay.com/usr/alexleirich2012?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5b561ea4bf,UNMOUNTED- PAPER   Papilio machaon SYRIACUS male EX OVA LEBAON,https://www.ebay.com/itm/UNMOUNTED-PAPER-Papilio-machaon-SYRIACUS-male-EX-OVA-LEBAON/392286872767?hash=item5b561ea4bf:g:6ckAAOSwcT5b6mvA,$28.00,"Concordia sulla Secchia, Italy",https://i.ebayimg.com/thumbs/images/g/6ckAAOSwcT5b6mvA/s-l225.jpg,frasap,https://www.ebay.com/usr/frasap?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48ea023faf,collection PAIR unmounted butterfly papilionidae Papilio machaon neochinens  #2,https://www.ebay.com/itm/collection-PAIR-unmounted-butterfly-papilionidae-Papilio-machaon-neochinens-2/313163661231?hash=item48ea023faf&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYGF3MI7uWn2Vwp6C2BQIDz4KpPV3%252BtkOjg26I86FQqaKiK1GaPk8gRhARlW93%252FVp3UFX2hUH9dBSqvTAdCXmJovWMfIbBHwmfIfygRsPhjkRKXlXWslRxaBFXFgeDiGhUnmdKTQXkZXgVwQOCJqydFtYktDNpxYpi%252FtLV%252FHg%252FsVrpMV%252ByoTeh9ZMK%252B1rkZRaFB3ZcHUzBMcay2Ro2w9EawmWmCuiy5UPCLrlaG%252FB%252Biy0u8gGlGfD4fj3G2VCFoppiAoUqBNjh4NyH8C9VJBe2WCNy%252F8Wu33208t%252BWAGIUDAyjpIsu07K70UIkImi%252FgkekTqKW6Xjd3jxc%252FJL9vAwqfKVp0U4mVTECfGwa33zryLM7MU82ziE%252FT6wzwLjKN0he8CS8syrRFw8WtqQ%252BR63rL6cOSO0X3rYdwHdJFu61dXqFdik4AC4T0e%252BAEG3aCOo2Z7Wz7omxGH36y8SUyVALbigqTMcMxoLtG4xwwlIgE%252FOsCvPKXZ5%252FL3V8sO5zwJpxJSM2JbdTkV6wu429X%252BjNjqI29LgIAv0dWwGv7JjEiV0HMN4yg0f5khkpLqpMk%252BXTOxFsANcns3n%252Bm%252FiiKyecgdV9UbFkkE1VdFZxa4AnA0GIbAgm%252BL33eVWoPAb6MXEdzi5mwi%252FSv%252FCWm2VCKj8nqvLNTYyh%252FjzfxnHeCbRNs91YxBBRLZeKplmGC9JsJqB0%252Fod3d9uza7y8xV3OpHnbF42b9QK9%252B1DHxcN8wNTCSPUXF%252B7%252B6Dkr7YcYal4Ngc2R4fzpl0lLFpDfl6oOc2Jm9VmqkdQTqJkvYzaRfK1o1nk2tFcS3xsPgSqj3ikfnYnDhAPifMXU%252B7G9ZI%252Bub9HMKi6wa8K8qMEp9q7eKMg1FaE6i1vdtvFJouZn0PQMeyI5%252F38DzPui9EK8c1DEQ09Zs3vtFu7AoRI3ZhrFyztVfV3QYlkavJx7gd4qEUQCFkIJppu8rEpxy49pwVZOV9jNBoC7LNP784IvD3Rxx32uQx9p2Jv6SeRx27CQ3BsMxBHWUI7UhUBJxIOSws%252FiizvovtFtLjxHa3PQHDB9wQTFyIwQ5MuAezafL%252F7TwQLO8QWiZzXUXhwGJMTWEEv6iOpwHjaeob99WJvoQvKuL%252B3V4QS%252FK2bqsEFaJiwXDyvpQmZ0g%253D%253D%7Ccksum%3A3131636612310eaaac9198c44890abe0e3e671dc9e59%7Campid%3APL_CLK,$69.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/85kAAOSwJgRfIDGC/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2020 06:55:37 PDT"
item48ea02ae62,BIG FEMALE unmounted butterfly papilionidae Papilio machaon neochinens #4,https://www.ebay.com/itm/BIG-FEMALE-unmounted-butterfly-papilionidae-Papilio-machaon-neochinens-4/313163689570?hash=item48ea02ae62&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYCmUjFZYr%252BsbqrCwHz%252BBs%252BXBP4IUwKeXlcPyQTfsZ8ry3Tmes8skjOBiETCDWV%252BXnl1Eb6RkHVihe%252FckALQTOs%252FSETaBaNzFaX4N%252B6qtdA4GZFxq0VTBK64IjjeZKPKAxDQwaVu79YtO6gqSiTU4ox3oCQG4H0sGlHN0cFV0PxC%252BxpSHkMPTNlpaxBkkM3ZcPr8pjl%252FF6TFTU0XB7KTuQXuwbwvTXrR9isdOm%252FFgnOw8WnhsblNtueRH%252BqXE2OMvPJ50GP%252BsLgkCaQp3jlkNBLI9vV4R%252F348V2j8szqx2sQtAPDIKkMNlS0vPUSpCc4HoR4G0nDuG6xA%252BwK0VnZTYO%252Bx6wXdKlXlQKQmIYm6QvOuwJng1KjNJP7%252Fr8wxgnbP03BQWdrwKuv6aTZqfrKL2QBqXC2sWX47bxniSQA%252F6sUz6fdD7Lgg%252BcZ7lRY4QXr0z%252BwHZgrdFGwgCHVxLCKFEYLr3AW86beBr%252FQvQTVPhraXUwJb2NPvhW3%252FWzuIp%252F5q4YMra5n8lvFcvqOyQu5J8HjLvP3dJ9OodWUy%252FAgEZVJf7p7WHiU0lGnkJuTNPqXSnAyR%252FK4AtMrMUcMaBgveb1mPfnPDVFrl0n8bcFKk8UPzuEvTSVl6mSZv%252BV5Pw1lfyUwXyprHUtV98JXWyFfYlFbPuGgMu%252B1Fqyh0dCFJSpgOGbj9YvIkiW2fmqku7P%252FwkAawQlIIVe1t1oda2uvyWpKO0kqKRFPFh4urSFUL7eEGtZnI5eioK9%252BSvdz5Wzfkv1%252BdLabLE5cfILEKdYfUN2gX3C0FztXHSR5ISq8YllByf13k2Tr1vo9o7F0JYQM1VbYho3qzB%252B0rEoWY67oLd0ykhtiP1nUyYSQq8LB43pFrq9nGmeS1BDTnKIyF5vFXLUb%252F9qzShSkWyraMAiNAHLJqtPokvLvBzTnxwZFwKdzI98EBDsX4pLOq1sO84HOXh6ZOkynzgsl0%252Fdk0bNhBemPiiiQ8WwyfzA2CvF1rwDiSiqS2HyDUk%252Buv4l9kwZHVoCj%252B0E%252FAmLRcC31Dqrtwm2B7pfwZOwQIMhWyb2sb7FiN96P%252F0DpiXrYPI5ayF0ENTQbjVIzrd9O3JR0KSqAdgh3fiFUp5PGvP3U%252BdLZKtxGS16orY%252Bc2Y4CLDt%252FCQDUItQ%253D%253D%7Ccksum%3A313163689570a15513808b1e4c1d8e7953d8e6fb4ccd%7Campid%3APL_CLK,$69.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/xnwAAOSwR9JfIDJM/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2020 06:55:37 PDT"
item48ea023faf,collection PAIR unmounted butterfly papilionidae Papilio machaon neochinens  #2,https://www.ebay.com/itm/collection-PAIR-unmounted-butterfly-papilionidae-Papilio-machaon-neochinens-2/313163661231?hash=item48ea023faf:g:85kAAOSwJgRfIDGC,$69.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/85kAAOSwJgRfIDGC/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2020 06:55:37 PDT"
item3daf846372,43765p Papilionidae Papilio machaon ussuriensis China,https://www.ebay.com/itm/43765p-Papilionidae-Papilio-machaon-ussuriensis-China/264937694066?hash=item3daf846372:g:kkwAAOSwJBdfr6jK,$10.00,"Krasnoyarsk city, Russian Federation",https://i.ebayimg.com/thumbs/images/g/kkwAAOSwJBdfr6jK/s-l225.jpg,fareastinsects,https://www.ebay.com/usr/fareastinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48ea02399b,collection PAIR unmounted butterfly papilionidae Papilio machaon neochinens  #1,https://www.ebay.com/itm/collection-PAIR-unmounted-butterfly-papilionidae-Papilio-machaon-neochinens-1/313163659675?hash=item48ea02399b:g:rbEAAOSwgN1fIDA6,$69.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/rbEAAOSwgN1fIDA6/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2020 06:55:37 PDT"
item4b86010597,a0-1481 Papilio machaon orientis 1m A- Papilionidae,https://www.ebay.com/itm/a0-1481-Papilio-machaon-orientis-1m-A-Papilionidae/324370761111?hash=item4b86010597:g:7KAAAOSw6HdfrJlF,$4.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/7KAAAOSw6HdfrJlF/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 19:16:09 PST"
item420e3d6266,collection 5 pcs unmounted butterfly papilionidae Papilio machaon CHINA A1 A1-,https://www.ebay.com/itm/collection-5-pcs-unmounted-butterfly-papilionidae-Papilio-machaon-CHINA-A1-A1/283706745446?hash=item420e3d6266:g:gLkAAOSwYBpd8KmQ,$25.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/gLkAAOSwYBpd8KmQ/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 02, 2020 01:49:12 PDT"
item48ea02ae62,BIG FEMALE unmounted butterfly papilionidae Papilio machaon neochinens #4,https://www.ebay.com/itm/BIG-FEMALE-unmounted-butterfly-papilionidae-Papilio-machaon-neochinens-4/313163689570?hash=item48ea02ae62:g:xnwAAOSwR9JfIDJM,$69.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/xnwAAOSwR9JfIDJM/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2020 06:55:37 PDT"
item26431e75c0,Papilio machaon machaon (females),https://www.ebay.com/itm/Papilio-machaon-machaon-females/164334826944?hash=item26431e75c0:g:FWAAAOSwPLhfNFeJ,$11.02,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/FWAAAOSwPLhfNFeJ/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 14, 2020 08:49:52 PDT"
item23d42e3123,Insect Butterfly Moth Papilionidae Papilio machaon aliaska-Very Rare Male! 02,https://www.ebay.com/itm/Insect-Butterfly-Moth-Papilionidae-Papilio-machaon-aliaska-Very-Rare-Male-02/153883652387?hash=item23d42e3123:g:VM8AAOSwtVpegBli,$25.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/VM8AAOSwtVpegBli/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 13:25:18 PDT"
item4451253be3,Papilio machaon gorganus (unmounted) * PAIR * Ukraine,https://www.ebay.com/itm/PAPILIO-MACHAON-GORGANUS-unmounted-pair-UKRAINE/293419170787?hash=item4451253be3:g:8esAAOSwr~lYpZze,$15.52,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/8esAAOSwr~lYpZze/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"May 04, 2020 02:20:00 PDT"
item4225610776,2 x Papilio Machaon from Macedonia,https://www.ebay.com/itm/2-x-Papilio-machaon-aus-Mazedonien/284094957430?hash=item4225610776:g:y5AAAOSw8JRfv-4i,$10.83,"Eberswalde, Germany",https://i.ebayimg.com/thumbs/images/g/y5AAAOSw8JRfv-4i/s-l225.jpg,saperda_scalaris,https://www.ebay.com/usr/saperda_scalaris?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446b8e8092,Papilio machaon bairdii *** Pair No 2 *** USA,https://www.ebay.com/itm/PAPILIO-MACHAON-BAIRDII-pair-Nr-2-USA/293862277266?hash=item446b8e8092:g:qPcAAOSwa6JfwoKk,$108.17,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/qPcAAOSwa6JfwoKk/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686984c,Papilio machaon ssp. hispanicus * PAIR * Spain (unmounted),https://www.ebay.com/itm/PAPILIO-MACHAON-ssp-HISPANICUS-pair-SPAIN-unmounted/303441549388?hash=item46a686984c:g:-70AAOSwol5Yz95c,$20.33,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/-70AAOSwol5Yz95c/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"May 04, 2020 02:20:43 PDT"
item4451254b5a,"Papilio machaon bigenerata ** PAIR *** Italy, Trentino (Brenta)",https://www.ebay.com/itm/PAPILIO-MACHAON-BIGENERATA-pair-ITALY-Trentino-Brenta/293419174746?hash=item4451254b5a:g:fU4AAOSwJ8lck72v,$21.54,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/fU4AAOSwJ8lck72v/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:19:56 PDT"
item4459b6e01d,Banknote 100 rubles Papilio Machaon Red Book Russia Polymeric,https://www.ebay.com/itm/Banknote-100-rubles-Papilio-Machaon-Red-Book-Russia-Polymeric/293562933277?hash=item4459b6e01d&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUFQwkGRezXll%252BM%252Fic0X0raT6wLzG1QBHTPSEcCGhrj98IgN07ZShhUw%252BdRyxhGN3zyr4AHii0lrHX9z3VTpLnQboC%252ByjKeNUmK8rKlvHQP3yfIvCbZjF5VKW%252BDxoYaOQzR0%252FzsN4OaRHANs7mfMTIsSxEcIgUILD6mazFHLWI9U1oXGXk8p11cUqRR4JM1sW6F%252Bj4%252BbpkvqBP0e4Ki6c6iRSiXdlPwS9214qvi7CJJtM1s%252B2qVCYDIVmrs%252BTl6s7rn9SQUfAU2U%252Bpn%252FCVpqh6C3T7cjBeTZx4ZPotOxLOm%252BcF33hRpX6M2gJFPE%252F2quq%252B8abyj9KHL%252BF26g8W7St7QU8DMF2mH2utR0qZYBi9WmkIxTnquihXuqjlwisPFzQY%252BmFnbj9wNAyPaI2xhpf25WLnIdwFzV59eJx%252BeFkvoR2AzK0gp2GVcbzwtdmuvJBoXJFka27KZhnV1gfRelGvHFSecYq9DDuCzQTflAtmdTlY7nfIZ84QJUPTu4eiT3ZpV7X6U80X89r0z1sGt8mPPVFTG2NvUyMb%252B3YW1iywTYKcgAZAtCGrd2vayQQCrWSAbqkZjeHpF19ZVBhGPm4XWsQnpnGca0iZJyntcB%252Bo%252FGf2fHPUjWp0p4cR38Omds9eW%252FFwL%252FQ84DwA8Kl6SJvBatWsfqQS%252By%252BucwAGfjUSbr0GbFh%252F2ReG8gAVKiThq1fzHi39GZRPmMAGDeASrLF0eXS%252F7VcMXtOrYZNBjXGYj%252F25ImzYqO0Dd%252BOs3FZVOTOoqVyXZy2HESvbvlpJ9qXgNkyv4sniK3Cmi6mSgyyb80OtQ7SA%252BGk0oJmzQmqqAFnlC%252ByHDHwVhcTIHNqtZS2psudKRbKlC2uh4qHxhtCiOWOx0kRVm8NuNU4ONvghhuYmAcXnMSHLq7hXwjHjj3bdeugHUpQTS%252Fb6JGSk85aKX5NGReWK%252FuZIp%252B8hTzqjF5aLiLl3tKyZU3mtQmaFZKvyyEZMMHvaHMcz00XsmukaYYhdh%252BkaHv7yo4EX7BZZd6fOQcBkAeEAEiamNFdt4JiMaKxysBFpE9389HD4Qrx8hsmhoftlz0Quc%252BBdq2WlJl46SxS5Fnet2djX5OkMW1GBcFBYJFW9qaj7KIkcQ0hWEef%7Ccksum%3A293562933277932640a6481b4fb5ab7e04ef729cf2f9%7Campid%3APL_CLK,$5.00,"Тюмень, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZmEAAOSw0jteqPqb/s-l225.jpg,alex528ru,https://www.ebay.com/usr/alex528ru?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 31, 2020 09:34:56 PDT"
item4465e9c568,TRANSNISTRIA 2014 Nature Fauna Insects Butterfly Papilio Machaon FDC,https://www.ebay.com/itm/TRANSNISTRIA-2014-Nature-Fauna-Insects-Butterfly-Papilio-Machaon-FDC/293767595368?hash=item4465e9c568&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUDynlkE%252F3EqYvXj5NniwqRHcxkP7%252BRPyPo6pwbpJxU6Ifgk6OvpRmdQLq2A%252Ft1LPiz7WjITYxJy%252FW5%252FvLZvvYtVvGyDSBPdnF2uJ%252Fx0cnwMOFaI%252FK%252BrvjpYhhxEsQqaJU8ozrL3pyIGNFnxmRd09gTWedSuYy%252BGESGg2tFjT55Ji6bCFNJmprctmW9%252FGz%252FXNbBZODpW4c1Oz4ZSMfyBSkggz6uMGzeHZn8mQk5qU7dq3eS%252FHh0u%252Fw8%252FCyACnw6DJgFgTXPECrroqzjFfOTNcEQZSy5BGtXXpJRCbKsox%252FO9QRMsakDKwrGP8j6sb%252B9tUvLByPE0rV1UGjpJkpeQzFpNP7A%252BUygzc4HMqLA83HEiGPNP8j9N2fArL6rcmZPdHkbmImggi3bYc3paFlYTcoDEAfmSrkej5cH2r%252BoVwetNpa0MIo3t6cIonOCXYk3ads0az%252FBNL29Ef%252FJ3QgNgTi%252FlGlv4JfTuv6UCmcEhI2vLwNohsL5m9DhGNwjVNslmkqCqeBwG4F4LJTpkw3oKpir80QZaSFddJ%252BdRA7wwlS2YulzEpugGe0wMk2Pm7BOoCL3ved5j6Yra6NOAEJmi1kHoaALwb5UlNemxMzBVvpLvIQzlkHsBOadpt9H%252FNNFGF9aiqj3r%252Fv%252BhcM79Ol3EigFGav5kG0eSW0SFQXrifdSeLNvKEVZWxi49ntNBe%252B%252Fo0iGXiMMPYHiN5qXyUEHzkhZ60kRWUSUwc3UWBnOEPr9pa4MEmg%252FRWYeNVW0%252Fjfv%252B2xn0zrns5kfsXi22zIj8%252BRPIViCbLMQEjlIM4omAZRhLGd%252Bl6b919pn4ckcNKtEq3JYC1oNY4sBYwMajYF0o5w%252F4KllNW10FW1Pck3%252BQjtdDjsMe%252BiH3mG51GvmXkSjTOLxlY3RHT6pWjfwesUbSP1LYoagrm2G1JO0LDHbd%252FhNhsTdANkQ4k4ofq1UWOJj8TyiZc0pbpHtZGxXRLHNmSqDJ%252Fggc4nRsiCFKzO5mmXF3jOiaN%252Fm0ewwnE4JWt2fNumaChZwC4setjw9fbP%252FgBkWaZSpJTTbcfpCCnHDPl9WT4Hz7%252FwxODC1skeOME5B45EBi7KkeSIVWp0om08uhjCAeup51h0Ch01eQZmjt%252F4i3t%7Ccksum%3A29376759536812f9797ed33245b8825e1897be3f4384%7Campid%3APL_CLK,$15.99,"Transnistria, Moldova",https://i.ebayimg.com/thumbs/images/g/ba8AAOSw-vlVoBC0/s-l225.jpg,urri-kurz,https://www.ebay.com/usr/urri-kurz?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item44692622c9,Papilio machaon brittanicus!!! *** Female *** UK/GB-Norfolk,https://www.ebay.com/itm/PAPILIO-MACHAON-BRITTANICUS-female-UK-GB-Norfolk/293821883081?hash=item44692622c9:g:8pAAAOSwRG1ck7mO,$108.17,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/8pAAAOSwRG1ck7mO/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item46a781005d,"Papilio machaon sphyrus * 1 x Male * Sicily, Italy",https://www.ebay.com/itm/PAPILIO-MACHAON-SPHYRUS-1-x-male-SICILY-Italy/303457960029?hash=item46a781005d:g:HGIAAOSwi3Bfsrt~,$22.85,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/HGIAAOSwi3Bfsrt~/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Nov 16, 2020 09:49:46 PST"
item3d523d1d9d,"Unmounted Butterfly/Papilionidae - Papilio machaon kamtschadalus, male, Russia",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-machaon-kamtschadalus-male-Russia/263372742045?hash=item3d523d1d9d:g:IKgAAOSwCtJaKWio,$18.98,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/IKgAAOSwCtJaKWio/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,6,"May 22, 2019 07:18:36 PDT"
item44512555f1,"Papilio machaon ""marbellensis"" (= hispanicus) *** PAIR *** Andalusia, Spain, Jerez",https://www.ebay.com/itm/PAPILIO-MACHAON-MARBELLENSIS-hispanicus-PAIR-Andalusia-Spain-Jerez/293419177457?hash=item44512555f1:g:Fx4AAOSwbVtck7Xz,$29.96,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/Fx4AAOSwbVtck7Xz/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:19:52 PDT"
item46bb2558ac,Papilio machaon bairdii *** Pair No 1 *** USA,https://www.ebay.com/itm/PAPILIO-MACHAON-BAIRDII-pair-Nr-1-USA/303787497644?hash=item46bb2558ac:g:DaYAAOSwqW9fwoBV,$180.37,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/DaYAAOSwqW9fwoBV/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
