id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4b8e250137,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS URVILLIANUS MALE,https://www.ebay.com/itm/324507337015?hash=item4b8e250137:g:hPsAAOSw5KBgQbTW,https://i.ebayimg.com/thumbs/images/g/hPsAAOSw5KBgQbTW/s-l225.jpg,$38.99,Mar-09 20:35,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 09, 2021

20:35:38 PST"
item343dc0ceb0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARUANNA NO 1 PAIR,https://www.ebay.com/itm/224374345392?hash=item343dc0ceb0:g:5u8AAOSwVTdgKfWT,https://i.ebayimg.com/thumbs/images/g/5u8AAOSwVTdgKfWT/s-l225.jpg,$19.99,Mar-09 20:15,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 09, 2021

20:15:40 PST"
item343dc0cde5,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARUANNA PAIR,https://www.ebay.com/itm/224374345189?hash=item343dc0cde5:g:E4QAAOSwwUhgQbA~,https://i.ebayimg.com/thumbs/images/g/E4QAAOSwwUhgQbA~/s-l225.jpg,$19.99,Mar-09 20:15,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 09, 2021

20:15:12 PST"
item4b8e247f7d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 2 PAIR,https://www.ebay.com/itm/324507303805?hash=item4b8e247f7d:g:shoAAOSwlztgQaVR,https://i.ebayimg.com/thumbs/images/g/shoAAOSwlztgQaVR/s-l225.jpg,$17.50,Mar-09 19:28,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 09, 2021

19:28:48 PST"
item4b8e24685b,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324507297883?hash=item4b8e24685b:g:hJgAAOSwN3BgQaKn,https://i.ebayimg.com/thumbs/images/g/hJgAAOSwN3BgQaKn/s-l225.jpg,$15.99,Mar-09 19:17,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 09, 2021

19:17:16 PST"
item4b8e245c07,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324507294727?hash=item4b8e245c07:g:NuwAAOSwraBgQaDz,https://i.ebayimg.com/thumbs/images/g/NuwAAOSwraBgQaDz/s-l225.jpg,$17.50,Mar-09 19:10,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 09, 2021

19:10:04 PST"
item343dc041f0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/224374309360?hash=item343dc041f0:g:OT4AAOSw5NZgQaCh,https://i.ebayimg.com/thumbs/images/g/OT4AAOSw5NZgQaCh/s-l225.jpg,$15.99,Mar-09 19:08,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 09, 2021

19:08:40 PST"
item265bd4732f,"RARE ORNITHOPTERA PRIAMUS ssp 1 MALE, MISOOL. INDONESIA. UNMOUNTED",https://www.ebay.com/itm/164749407023?hash=item265bd4732f:g:x38AAOSwl29gPPf5,https://i.ebayimg.com/thumbs/images/g/x38AAOSwl29gPPf5/s-l225.jpg,$60.00,Mar-09 05:18,"Jakarta, Indonesia",indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,1,
item23f024b69e,"Ornithoptera priamus poseidon (Form CRONIUS) - Salawati, Indonesia",https://www.ebay.com/itm/154352793246?hash=item23f024b69e:g:CqQAAOSwEJ9gM48J,https://i.ebayimg.com/thumbs/images/g/CqQAAOSwEJ9gM48J/s-l225.jpg,$20.00,Mar-08 07:37,"Moscow, Russian Federation",o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,1,1,"Mar 08, 2021

07:37:30 PST"
item1f1fdf75f3,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ manokwari +++,https://www.ebay.com/itm/133678724595?hash=item1f1fdf75f3:g:~SgAAOSw2QlgO9zp,https://i.ebayimg.com/thumbs/images/g/~SgAAOSw2QlgO9zp/s-l225.jpg,$22.72,Mar-07 10:12,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Mar 07, 2021

10:12:04 PST"
item1f1fdf71b9,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♀ manokwari +++,https://www.ebay.com/itm/133678723513?hash=item1f1fdf71b9:g:f5AAAOSwBUdgO9zL,https://i.ebayimg.com/thumbs/images/g/f5AAAOSwBUdgO9zL/s-l225.jpg,$5.12,Mar-07 10:11,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Mar 07, 2021

10:11:33 PST"
item343d53013a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/224367149370?hash=item343d53013a:g:mn4AAOSwvkxgGhjS,https://i.ebayimg.com/thumbs/images/g/mn4AAOSwvkxgGhjS/s-l225.jpg,$15.99,Mar-03 20:13,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Mar 03, 2021

20:13:41 PST"
item343d530141,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/224367149377?hash=item343d530141:g:6nAAAOSwga1gKe9q,https://i.ebayimg.com/thumbs/images/g/6nAAAOSwga1gKe9q/s-l225.jpg,$15.99,Mar-03 20:13,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Mar 03, 2021

20:13:41 PST"
item4b8dba24ea,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARUANNA PAIR,https://www.ebay.com/itm/324500333802?hash=item4b8dba24ea:g:RSEAAOSw9jNgEiuM,https://i.ebayimg.com/thumbs/images/g/RSEAAOSw9jNgEiuM/s-l225.jpg,$31.00,Mar-03 20:13,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Mar 03, 2021

20:13:41 PST"
item4b8dba24e5,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 6 PAIR,https://www.ebay.com/itm/324500333797?hash=item4b8dba24e5:g:WmYAAOSwvHFgKe63,https://i.ebayimg.com/thumbs/images/g/WmYAAOSwvHFgKe63/s-l225.jpg,$16.99,Mar-03 20:13,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Mar 03, 2021

20:13:40 PST"
item4b8dba2432,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS URVILLIANUS MALE,https://www.ebay.com/itm/324500333618?hash=item4b8dba2432:g:OdMAAOSwlzBf8qEy,https://i.ebayimg.com/thumbs/images/g/OdMAAOSwlzBf8qEy/s-l225.jpg,$54.99,Mar-03 20:13,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 03, 2021

20:13:13 PST"
item343d52f425,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7  PAIR .,https://www.ebay.com/itm/224367146021?hash=item343d52f425:g:hO4AAOSwthlgMdy4,https://i.ebayimg.com/thumbs/images/g/hO4AAOSwthlgMdy4/s-l225.jpg,$15.99,Mar-03 20:05,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Mar 03, 2021

20:05:52 PST"
item4b8dba0934,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 2 PAIR,https://www.ebay.com/itm/324500326708?hash=item4b8dba0934:g:42MAAOSw7T9gGhnn,https://i.ebayimg.com/thumbs/images/g/42MAAOSw7T9gGhnn/s-l225.jpg,$20.50,Mar-03 20:05,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Mar 03, 2021

20:05:52 PST"
item4b8db9fe2a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 6 PAIR .,https://www.ebay.com/itm/324500323882?hash=item4b8db9fe2a:g:2W0AAOSw7ctgOcMw,https://i.ebayimg.com/thumbs/images/g/2W0AAOSw7ctgOcMw/s-l225.jpg,$15.99,Mar-03 19:57,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 03, 2021

19:57:59 PST"
item343d52d207,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR,https://www.ebay.com/itm/224367137287?hash=item343d52d207:g:VPoAAOSwzQhgOb~F,https://i.ebayimg.com/thumbs/images/g/VPoAAOSwzQhgOb~F/s-l225.jpg,$17.50,Mar-03 19:43,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 03, 2021

19:43:19 PST"
item4b8db9d56a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR,https://www.ebay.com/itm/324500313450?hash=item4b8db9d56a:g:NcAAAOSwT~dgOb9h,https://i.ebayimg.com/thumbs/images/g/NcAAAOSwT~dgOb9h/s-l225.jpg,$17.50,Mar-03 19:41,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 03, 2021

19:41:36 PST"
item4b8db9cdd1,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324500311505?hash=item4b8db9cdd1:g:XT0AAOSwYoxgKe7x,https://i.ebayimg.com/thumbs/images/g/XT0AAOSwYoxgKe7x/s-l225.jpg,$15.99,Mar-03 19:37,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 03, 2021

19:37:08 PST"
item4b8db9cdee,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/324500311534?hash=item4b8db9cdee:g:OsoAAOSwJVRgMduf,https://i.ebayimg.com/thumbs/images/g/OsoAAOSwJVRgMduf/s-l225.jpg,$15.99,Mar-03 19:37,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 03, 2021

19:37:08 PST"
