id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item217f6bf6ed,Ornithoptera priamus urvillianus pair. In a frame made of expensive wood !,https://www.ebay.com/itm/143871702765?hash=item217f6bf6ed:g:8RwAAOSwy11fye~C,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/8RwAAOSwy11fye~C/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b85195c8e,"Ornithoptera Priam URVILLIANUS times, form with Small Gold Spots. Beautiful Colo",https://www.ebay.com/itm/393075055758?hash=item5b85195c8e:g:nsAAAOSwgmBf7Gt4,$267.99,"Netphen, Germany",https://i.ebayimg.com/images/g/nsAAAOSwgmBf7Gt4/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 03:58:52 PST"
item21852639ef,Ornithoptera priamus urvillianus male in frame made of expensive wood !,https://www.ebay.com/itm/143967795695?hash=item21852639ef:g:8wAAAOSwAPpeAMZe,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/8wAAAOSwAPpeAMZe/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d9254ca4,Priam ORNITHOPTERA EUPHORION MALE aberration * Queensland *,https://www.ebay.com/itm/373010287780?hash=item56d9254ca4:g:C1EAAOSw4mNehv8h,"$1,096.34","Netphen, Germany",https://i.ebayimg.com/images/g/C1EAAOSw4mNehv8h/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21836575e7,Ornithoptera priamus urvillianus male in frame made of expensive wood..,https://www.ebay.com/itm/143938385383?hash=item21836575e7:g:dYsAAOSwfopeAMbF,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/dYsAAOSwfopeAMbF/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b580f5fb8,Ornithoptera priamus euphorion DWARF MALE no1,https://www.ebay.com/itm/254880473016?hash=item3b580f5fb8:g:GwYAAOSwQpZgOAst,$190.08,"Jaworzno, Poland",https://i.ebayimg.com/images/g/GwYAAOSwQpZgOAst/s-l300.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4468b6bc79,Ornithoptera priamus caelestis male. Misima is. In the frame. Very rare!,https://www.ebay.com/itm/293814582393?hash=item4468b6bc79:g:1XYAAOSwu2dgFbzX,$299.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/1XYAAOSwu2dgFbzX/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 30, 2021 12:09:04 PST"
item44771d0e41,Ornithoptera priamus urvillianus male in the frame of expensive wood........,https://www.ebay.com/itm/294056169025?hash=item44771d0e41:g:bGAAAOSw55NgSOXR,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/bGAAAOSw55NgSOXR/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4468b6ad66,Ornithoptera priamus caelestis PAIR. Misima is. In the frame. Very rare!,https://www.ebay.com/itm/293814578534?hash=item4468b6ad66:g:bQkAAOSwSqJfvn2O,$349.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/bQkAAOSwSqJfvn2O/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 07:51:55 PST"
item5b5654f52e,"Priam ORNITHOPTERA EUPHORION MALE, aberration * Queensland *",https://www.ebay.com/itm/392290432302?hash=item5b5654f52e:g:tjAAAOSw2fNczWSH,$791.80,"Netphen, Germany",https://i.ebayimg.com/images/g/tjAAAOSw2fNczWSH/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 12, 2020 13:03:47 PST"
item443eb28378,Ornithoptera priamus poseidon male. Exclusive frame FROM AN EXPENSIVE BAGUE!!!,https://www.ebay.com/itm/293109662584?hash=item443eb28378:g:a3cAAOSwxINc885b,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/a3cAAOSwxINc885b/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb6ece2c4,"Ornithoptera Priam bornemanni M Rare, New Britain, PNG o9/10",https://www.ebay.com/itm/123328062148?hash=item1cb6ece2c4:g:zxsAAOSwGK9bfszb,$462.90,"Brachbach, Germany",https://i.ebayimg.com/images/g/zxsAAOSwGK9bfszb/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item447ac9d728,Ornithoptera priamus urvillianus male in the frame of expensive wood........,https://www.ebay.com/itm/294117824296?hash=item447ac9d728:g:27QAAOSw9ypgdIva,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/27QAAOSw9ypgdIva/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b6e38eb68,Ornithoptera Priam admiralitatis Female * Manus Island *,https://www.ebay.com/itm/392691247976?hash=item5b6e38eb68:g:u8kAAOSwEaJeSvcV,$158.36,"Netphen, Germany",https://i.ebayimg.com/images/g/u8kAAOSwEaJeSvcV/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2185263825,Ornithoptera priamus poseidon in a frame made of expensive wood.,https://www.ebay.com/itm/143967795237?hash=item2185263825:g:z2AAAOSw75lfJrxI,$19.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/z2AAAOSw75lfJrxI/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec93c4bf,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. RARE!!!,https://www.ebay.com/itm/154292962495?hash=item23ec93c4bf:g:OW0AAOSwI2JgAVMr,$25.00,"Москва, Russian Federation",https://i.ebayimg.com/images/g/OW0AAOSwI2JgAVMr/s-l300.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41fe74f179,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM APEX. INDONESIA. RARE!,https://www.ebay.com/itm/283441951097?hash=item41fe74f179:g:q0wAAOSw6~VbrSWo,$169.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/q0wAAOSw6~VbrSWo/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 05, 2021 13:04:05 PST"
item444ea05243,Ornithoptera priamus urvillianus male in the frame of expensive wood......,https://www.ebay.com/itm/293376905795?hash=item444ea05243:g:bkkAAOSwkYld9Og-,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/bkkAAOSwkYld9Og-/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item443b688674,Ornithoptera priamus urvillianus male in the frame of expensive wood.,https://www.ebay.com/itm/293054482036?hash=item443b688674:g:v4IAAOSwkClcu06P,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/v4IAAOSwkClcu06P/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 20, 2019 09:53:51 PDT"
item52187a1ccb,Tokelau - 5$ Exotic Butterflies - Ornithoptera Priamus,https://www.ebay.com/itm/352597974219?hash=item52187a1ccb:g:1X4AAOSwUDZca5Wt,$133.25,"Elk, Poland",https://i.ebayimg.com/images/g/1X4AAOSwUDZca5Wt/s-l300.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,2,"May 30, 2021 07:48:03 PDT"
item216194f8f4,Ornithoptera priamus poseidon in frame of real wood !!,https://www.ebay.com/itm/143371073780?hash=item216194f8f4:g:LH4AAOSwuatbdGFT,$12.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/LH4AAOSwuatbdGFT/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf632ac0,"Ornithoptera Priam ssp. Hecuba aberration from Kei-Isl., INDONESIA, RARE 1/6",https://www.ebay.com/itm/123201596096?hash=item1caf632ac0:g:QEQAAOSw37tWDrwk,$182.72,"Brachbach, Germany",https://i.ebayimg.com/images/g/QEQAAOSw37tWDrwk/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:44 PST"
item5227f08b99,Entomology machine pneumatique ornithoptera priamus arruana cpl m: F. viridodentis aru,https://www.ebay.com/itm/352857394073?hash=item5227f08b99:g:UQoAAOSwmtRdyBK3,$108.42,"Trosly-Breuil, France",https://i.ebayimg.com/images/g/UQoAAOSwmtRdyBK3/s-l300.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2020 04:06:12 PST"
item2182b6ed69,Ornithoptera priamus urvillianus male. In frame of real wood !!,https://www.ebay.com/itm/143926947177?hash=item2182b6ed69:g:ScAAAOSwd0JgDV7T,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/ScAAAOSwd0JgDV7T/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf6347d0,"Ornithoptera Priam ssp. Priam BLUE UNDERSIDE, RARE!!! EX Ambon, Moluccas, kg1/15",https://www.ebay.com/itm/123201603536?hash=item1caf6347d0:g:6ekAAOSwUFtZZjrp,$280.17,"Brachbach, Germany",https://i.ebayimg.com/images/g/6ekAAOSwUFtZZjrp/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item1cfb23ca5c,"Ornithoptera Priam Poseidon, EX Irian Jaya, ABB, VERY RARE!!! O9-05",https://www.ebay.com/itm/124472511068?hash=item1cfb23ca5c:g:A~MAAOSwPYNfy3NY,"$2,314.49","Brachbach, Germany",https://i.ebayimg.com/images/g/A~MAAOSwPYNfy3NY/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ebf13bf6,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. RARE!,https://www.ebay.com/itm/154282310646?hash=item23ebf13bf6:g:aDkAAOSwmYNf-CU~,$32.00,"Москва, Russian Federation",https://i.ebayimg.com/images/g/aDkAAOSwmYNf-CU~/s-l300.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf63488e,"Ornithoptera Priam ssp. Poseidon BABO, Indonesia 416",https://www.ebay.com/itm/123201603726?hash=item1caf63488e:g:aNkAAOSwnQhXn4IS,$42.64,"Brachbach, Germany",https://i.ebayimg.com/images/g/aNkAAOSwnQhXn4IS/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:06 PST"
item422d59b245,Pair ornithoptera priamus poseidon-Irian jaya - 44/1 - a2,https://www.ebay.com/itm/284228694597?hash=item422d59b245:g:aTMAAOSw7b9fxSdv,$59.69,"Paris, France",https://i.ebayimg.com/images/g/aTMAAOSw7b9fxSdv/s-l300.jpg,banacoquillages1,https://www.ebay.com/usr/banacoquillages1?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 25, 2021 23:50:36 PDT"
item2157a92e20,Ornithoptera priamus urvillianus male in frame made of expensive wood !,https://www.ebay.com/itm/143204625952?hash=item2157a92e20:g:6JoAAOSw9mFbIW~L,$45.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/6JoAAOSw9mFbIW~L/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf6347f0,"Ornithoptera Priam ssp.??? Pulau batanta, very rare, Indonesia k1/8",https://www.ebay.com/itm/123201603568?hash=item1caf6347f0:g:NwgAAOSw3xJXohDP,$791.80,"Brachbach, Germany",https://i.ebayimg.com/images/g/NwgAAOSw3xJXohDP/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:01 PST"
item23ec93c697,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. RARE!!!!,https://www.ebay.com/itm/154292962967?hash=item23ec93c697:g:p1oAAOSwnDxgAVNs,$25.00,"Москва, Russian Federation",https://i.ebayimg.com/images/g/p1oAAOSwnDxgAVNs/s-l300.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216adbebc2,Ornithoptera priamus urvillianus male in frame made of expensive wood.,https://www.ebay.com/itm/143526718402?hash=item216adbebc2:g:VO8AAOSwXoJcazQR,$45.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/VO8AAOSwXoJcazQR/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb32a1a81,"Ornithoptera Priam ssp. Priam M from Ceram Isl., Indonesia o6/4",https://www.ebay.com/itm/123264965249?hash=item1cb32a1a81:g:P-QAAOSw8lhbVGfc,$134.00,"Brachbach, Germany",https://i.ebayimg.com/images/g/P-QAAOSw8lhbVGfc/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:57 PST"
item216adbebc0,Ornithoptera priamus urvillianus male the frame is made of real wood.,https://www.ebay.com/itm/143526718400?hash=item216adbebc0:g:G84AAOSw3qVcXXCl,$39.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/G84AAOSw3qVcXXCl/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf632ab8,"Ornithoptera Priam Poseidon very rare form, Irian Jaya, Indonesia hk1/3",https://www.ebay.com/itm/123201596088?hash=item1caf632ab8:g:TnEAAOSwOMdZPTwH,$913.61,"Brachbach, Germany",https://i.ebayimg.com/images/g/TnEAAOSwOMdZPTwH/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:09 PST"
item58fc64abb0,Ornithoptera priamus poseidon female ONE REAL BUTTERFLY BIRDWING WINGS CLOSED,https://www.ebay.com/itm/382191578032?hash=item58fc64abb0:g:HxMAAOSwaRRchw22,$10.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/HxMAAOSwaRRchw22/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:52 PST"
item1a922ac1c8,REAL FRAMED BUTTERFLIES Ornithoptera Priamus Poseidon BIRDWING PAIR MALE FEMALE,https://www.ebay.com/itm/114121425352?hash=item1a922ac1c8:g:vBgAAOSwz4leTHIb,$69.99,"Summerfield, Florida, United States",https://i.ebayimg.com/images/g/vBgAAOSwz4leTHIb/s-l300.jpg,blazingangel,https://www.ebay.com/usr/blazingangel?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 17, 2021 13:59:46 PST"
item3b44379623,Real framed  Birdwing (F) (Ornithoptera Priamus Poseidon) from Indonesia,https://www.ebay.com/itm/254547564067?hash=item3b44379623:g:sB4AAOSw5BVedp-3,$79.95,"Fleetwood, Pennsylvania, United States",https://i.ebayimg.com/images/g/sB4AAOSw5BVedp-3/s-l300.jpg,csey6479,https://www.ebay.com/usr/csey6479?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 11, 2020 14:01:46 PST"
item342810dd2c,Framed Butterfly Ornithoptera Priamus Poseidon  In Vintage Frame,https://www.ebay.com/itm/224010493228?hash=item342810dd2c:g:5nUAAOSwk6hbagKU,$100.00,"Akron, Ohio, United States",https://i.ebayimg.com/images/g/5nUAAOSwk6hbagKU/s-l300.jpg,vanessanettles2011,https://www.ebay.com/usr/vanessanettles2011?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447d22e75a,Ornithoptera priamus urvillianus in the frame of expensive breeds of a tree..,https://www.ebay.com/itm/294157215578?hash=item447d22e75a:g:uG0AAOSwlVxgkAb~,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/uG0AAOSwlVxgkAb~/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447d22ea58,Ornithoptera priamus urvillianus in the frame of expensive breeds of a tree...,https://www.ebay.com/itm/294157216344?hash=item447d22ea58:g:masAAOSwGuZgkAdW,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/masAAOSwGuZgkAdW/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447d22ed96,Ornithoptera priamus urvillianus in the frame of expensive breeds of a tree....,https://www.ebay.com/itm/294157217174?hash=item447d22ed96:g:9rUAAOSwIhJgkAee,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/9rUAAOSwIhJgkAee/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item443ad2ee86,Ornithoptera priamus urvillianus in the frame of expensive breeds of a tree.,https://www.ebay.com/itm/293044678278?hash=item443ad2ee86:g:Fi4AAOSw8K1gkAaJ,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/Fi4AAOSw8K1gkAaJ/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 07:20:30 PDT"
item524de7b5e3,Green Birdwing Butterfly -Ornithoptera Priamus 2012 Tokelau Silver Proof,https://www.ebay.com/itm/353494349283?hash=item524de7b5e3:g:73cAAOSwCOJgnZpd,$49.95,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/73cAAOSwCOJgnZpd/s-l300.jpg,westshore2000,https://www.ebay.com/usr/westshore2000?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23be3a5b24,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!!,https://www.ebay.com/itm/153515350820?hash=item23be3a5b24:g:SOgAAOSw52Nc-BbG,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/images/g/SOgAAOSw52Nc-BbG/s-l300.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a9479a,Ornithoptera priamus urvillianus male in frame of real wood !!!,https://www.ebay.com/itm/143204632474?hash=item2157a9479a:g:sesAAOSwBsxcgTtL,$29.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/sesAAOSwBsxcgTtL/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 26, 2021 12:44:58 PST"
item2161ad892e,Real Insect: Ornithoptera priamus priamus in frame of expensive wood.,https://www.ebay.com/itm/143372683566?hash=item2161ad892e:g:9vYAAOSwoPBdblgI,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/9vYAAOSwoPBdblgI/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549621d30a,VANUATU - Ornithoptera priamus urvillianus Butterfly - 10 Vatu - 2006 - BU,https://www.ebay.com/itm/363296051978?hash=item549621d30a:g:hpcAAOSwt-ZgLL~u,$25.00,"Black Mountain, North Carolina, United States",https://i.ebayimg.com/images/g/hpcAAOSwt-ZgLL~u/s-l300.jpg,danglen,https://www.ebay.com/str/blackmountaincoins?_trksid=p2047675.l2563,Instant,0,0,1,"May 05, 2021 10:18:27 PDT"
item2af9be57df,Tokelau - 5$ Exotic Butterflies - Ornithoptera Priamus - 2012 Certyfikat kapsel,https://www.ebay.com/itm/184578627551?hash=item2af9be57df:g:odEAAOSweh9eJI5j,$89.74,"Tarnowskie Góry, Poland",https://i.ebayimg.com/images/g/odEAAOSweh9eJI5j/s-l300.jpg,zap.tg,https://www.ebay.com/usr/zap.tg?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23afa22ef0,"Ornithoptera priamus poseidon Doubleday, 1847 pair Papua New Guinea 124, 162mm4",https://www.ebay.com/itm/153270497008?hash=item23afa22ef0:g:MXQAAOSwsRVb9VFI,$69.34,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/MXQAAOSwsRVb9VFI/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 04:43:09 PST"
item23b9f5fed3,ORNITHOPTERA PRIAMUS POSEIDON MALE. TWO FORM. CRONUS+RADIANS. INDONESIA. RARE!!,https://www.ebay.com/itm/153443761875?hash=item23b9f5fed3:g:vOIAAOSwr~hfWeni,$32.00,"Москва, Russian Federation",https://i.ebayimg.com/images/g/vOIAAOSwr~hfWeni/s-l300.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 03:30:39 PDT"
item1cb6ece6e3,"Ornithoptera Priam Poseidon w, Timika Irian Jaya, Indonesia o9/11",https://www.ebay.com/itm/123328063203?hash=item1cb6ece6e3:g:f68AAOSwK6Nbfs07,$35.33,"Brachbach, Germany",https://i.ebayimg.com/images/g/f68AAOSwK6Nbfs07/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:53 PST"
item1cb6eceb2d,"Ornithoptera Priam Poseidon w, Timika Irian Jaya, Indonesia o9/12",https://www.ebay.com/itm/123328064301?hash=item1cb6eceb2d:g:15kAAOSwpspbfs1q,$35.33,"Brachbach, Germany",https://i.ebayimg.com/images/g/15kAAOSwpspbfs1q/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:06 PST"
item3f6f058cbb,Tokelau - 5 Dollars Butterfly Ornithoptera Priamus,https://www.ebay.com/itm/272445574331?hash=item3f6f058cbb:g:2FUAAOSw5cNYJVuQ,$116.93,"Elk, Poland",https://i.ebayimg.com/images/g/2FUAAOSw5cNYJVuQ/s-l300.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 30, 2021 07:48:33 PDT"
item3b03f838a9,Vtg 1970 Art Print Ropro Bookplate Butterfly Taxonomy Naturalist * * SEE VARIETY,https://www.ebay.com/itm/253469669545?hash=item3b03f838a9:g:vfUAAOSwVvlanYNG,$9.00,"Bethesda, Maryland, United States",https://i.ebayimg.com/images/g/vfUAAOSwVvlanYNG/s-l300.jpg,dcdesignercollectiblestore,https://www.ebay.com/usr/dcdesignercollectiblestore?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 11:17:13 PDT"
item56fbb1eefd,"SOLOMON ISLANDS 233 - Butterflies ""Ornithoptera priamus"" (pb36206)",https://www.ebay.com/itm/373589929725?hash=item56fbb1eefd:g:-VsAAOSwzVxgea2J,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/-VsAAOSwzVxgea2J/s-l300.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b07986bcb,Ornithoptera priamus urvillianus in a frame of good breed Siberian wood..,https://www.ebay.com/itm/184811023307?hash=item2b07986bcb:g:YsYAAOSwIR5gj~UW,$33.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/YsYAAOSwIR5gj~UW/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d8c146cc8,Ornithoptera priamus poseidon f. lavata F,https://www.ebay.com/itm/264343153864?hash=item3d8c146cc8:g:DkMAAOSwI8laLW7u,$26.92,"Jaworzno, Poland",https://i.ebayimg.com/images/g/DkMAAOSwI8laLW7u/s-l300.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 07:22:01 PST"
item46b4bef3ed,Ornithoptera priamus poseidon male in a frame of good breed Siberian wood !!!,https://www.ebay.com/itm/303680123885?hash=item46b4bef3ed:g:YdMAAOSw5pZfV6GD,$16.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/YdMAAOSw5pZfV6GD/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2657471b24,"Male cape york BIRDWING (ornithoptera priamus) - taxidermy, study",https://www.ebay.com/itm/164673035044?hash=item2657471b24:g:d50AAOSwvedgEwtK,$67.00,"Oliveira de Azemeis, Portugal",https://i.ebayimg.com/images/g/d50AAOSwvedgEwtK/s-l300.jpg,joao_si,https://www.ebay.com/usr/joao_si?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4900951f07,Autocollant Sticker: Lèpre Journées des Lepreux: Papillon Ornithoptera Priamus,https://www.ebay.com/itm/313542385415?hash=item4900951f07:g:b3MAAOSwIiBghsZy,$6.09,"Faimes, Belgium",https://i.ebayimg.com/images/g/b3MAAOSwIiBghsZy/s-l300.jpg,coulili,https://www.ebay.com/usr/coulili?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1a3d1d8d43,Ornithoptera Priamus Urvillianeus - Druck Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/112694496579?hash=item1a3d1d8d43:g:cdAAAOSwAHtaNZEY,$9.62,"Schleinbach, Austria",https://i.ebayimg.com/images/g/cdAAAOSwAHtaNZEY/s-l300.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 10:17:49 PDT"
item23957158bb,Ornithoptera Priamus Croesus - Druck Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/152831088827?hash=item23957158bb:g:MkcAAOSwU4FaNZBr,$9.62,"Schleinbach, Austria",https://i.ebayimg.com/images/g/MkcAAOSwU4FaNZBr/s-l300.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 10:20:57 PDT"
