id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item24106573e3,PA5813. Unmounted butterflies. Teinopalpus imperialis. North Vietnam.,https://www.ebay.com/itm/154893906915?hash=item24106573e3:g:atcAAOSw3JhhlhLZ,https://i.ebayimg.com/thumbs/images/g/atcAAOSw3JhhlhLZ/s-l225.jpg,$12.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410657475,PA5897. Unmounted butterflies. Teinopalpus imperialis. North Vietnam.,https://www.ebay.com/itm/154893907061?hash=item2410657475:g:rQcAAOSwHcFhlgJJ,https://i.ebayimg.com/thumbs/images/g/rQcAAOSwHcFhlgJJ/s-l225.jpg,$11.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2418194f7d,"PA7679. Insects butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/155023134589?hash=item2418194f7d:g:6WoAAOSwVA1ijy8A,https://i.ebayimg.com/thumbs/images/g/6WoAAOSwVA1ijy8A/s-l225.jpg,$10.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a42bb21,"PA7681. Unmounted butterflies, Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/373834300193?hash=item570a42bb21:g:yooAAOSwaBZhsxMZ,https://i.ebayimg.com/thumbs/images/g/yooAAOSwaBZhsxMZ/s-l225.jpg,$15.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751dcc,PA5442. Unmounted butterflies. Teinopalpus imperialis. North Vietnam.,https://www.ebay.com/itm/373971819980?hash=item5712751dcc:g:XMYAAOSwsW1hlGyx,https://i.ebayimg.com/thumbs/images/g/XMYAAOSwsW1hlGyx/s-l225.jpg,$12.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751e30,PA5900. Unmounted butterflies. Teinopalpus imperialis. North Vietnam.,https://www.ebay.com/itm/373971820080?hash=item5712751e30:g:Ty4AAOSwy5RhlgGv,https://i.ebayimg.com/thumbs/images/g/Ty4AAOSwy5RhlgGv/s-l225.jpg,$12.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c45,Pa6727. Insects butterflies: Teinopalpus imperialis. Vietnam. Ha Giang,https://www.ebay.com/itm/374112799813?hash=item571adc4c45:g:ef0AAOSwEypikE5w,https://i.ebayimg.com/thumbs/images/g/ef0AAOSwEypikE5w/s-l225.jpg,$10.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240862d31f,"PA7707. Unmounted butterflies, Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/154759516959?hash=item240862d31f:g:oIAAAOSwtwVhswpe,https://i.ebayimg.com/thumbs/images/g/oIAAAOSwtwVhswpe/s-l225.jpg,$18.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2418194f4d,"PA7749. Insects butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/155023134541?hash=item2418194f4d:g:U8YAAOSwBmxijyue,https://i.ebayimg.com/thumbs/images/g/U8YAAOSwBmxijyue/s-l225.jpg,$12.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56fdd774bc,PA4817. Unmounted butterfly. Teinopalpus imperialis. North Vietnam,https://www.ebay.com/itm/373625943228?hash=item56fdd774bc:g:gC0AAOSw0bNgysJ4,https://i.ebayimg.com/thumbs/images/g/gC0AAOSw0bNgysJ4/s-l225.jpg,$12.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57083c29bf,"PA4489. Insects butterflies: Teinopalpus imperialis. Vietnam, Central",https://www.ebay.com/itm/373800315327?hash=item57083c29bf:g:6tgAAOSw-A1hjdnm,https://i.ebayimg.com/thumbs/images/g/6tgAAOSw-A1hjdnm/s-l225.jpg,$10.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570d87eacd,"PA8510. Insects, butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/373889166029?hash=item570d87eacd:g:CjcAAOSwAeFh3pJL,https://i.ebayimg.com/thumbs/images/g/CjcAAOSwAeFh3pJL/s-l225.jpg,$10.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751e06,PA5408. Unmounted butterflies. Teinopalpus imperialis. North Vietnam.,https://www.ebay.com/itm/373971820038?hash=item5712751e06:g:VzYAAOSwZX1hlHK9,https://i.ebayimg.com/thumbs/images/g/VzYAAOSwZX1hlHK9/s-l225.jpg,$12.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571a0603c3,Pa67410. Insects butterflies: Teinopalpus imperialis. Vietnam. Ha Giang,https://www.ebay.com/itm/374098756547?hash=item571a0603c3:g:QrkAAOSwtktikEwx,https://i.ebayimg.com/thumbs/images/g/QrkAAOSwtktikEwx/s-l225.jpg,$10.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c2c,"1180. Insects butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/374112799788?hash=item571adc4c2c:g:yokAAOSw-B1ijzbe,https://i.ebayimg.com/thumbs/images/g/yokAAOSw-B1ijzbe/s-l225.jpg,$10.00,Jul-21 11:13,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240afe25ea,"PA8512. Insects, butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/154803250666?hash=item240afe25ea:g:EZ0AAOSwKSRh3pIC,https://i.ebayimg.com/thumbs/images/g/EZ0AAOSwKSRh3pIC/s-l225.jpg,$8.00,Jul-15 01:52,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c47,Pa6409. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa pa,https://www.ebay.com/itm/374112799815?hash=item571adc4c47:g:61EAAOSwZ8ZikHmN,https://i.ebayimg.com/thumbs/images/g/61EAAOSwZ8ZikHmN/s-l225.jpg,$2.00,Jul-15 01:52,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240b88f413,Pa3608. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa,https://www.ebay.com/itm/154812347411?hash=item240b88f413:g:f54AAOSwoJxh4SAg,https://i.ebayimg.com/thumbs/images/g/f54AAOSwoJxh4SAg/s-l225.jpg,$8.00,Jul-15 01:52,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410657277,PA5809. Unmounted butterflies. Teinopalpus imperialis. North Vietnam.,https://www.ebay.com/itm/154893906551?hash=item2410657277:g:QN4AAOSwAMdhlhMJ,https://i.ebayimg.com/thumbs/images/g/QN4AAOSwAMdhlhMJ/s-l225.jpg,$10.00,Jul-15 01:52,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571e2fcf15,"PA9116. Insects butterflies:  Teinopalpus imperialis. Vietnam, Ngoc Linh",https://www.ebay.com/itm/374168604437?hash=item571e2fcf15:g:HRQAAOSwiupix4Ws,https://i.ebayimg.com/thumbs/images/g/HRQAAOSwiupix4Ws/s-l225.jpg,$4.00,Jul-14 18:17,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jul 14, 2022

18:17:51 PDT"
item2418194f55,"PA7758. Insects butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/155023134549?hash=item2418194f55:g:74oAAOSwjZRijycy,https://i.ebayimg.com/thumbs/images/g/74oAAOSwjZRijycy/s-l225.jpg,$5.00,Jul-14 07:29,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item3de11645fe,9556 # Unmounted Butterflies come from Vietnam-Teinopalpus imperialis,https://www.ebay.com/itm/265769338366?hash=item3de11645fe:g:04UAAOSwfMxixkht,https://i.ebayimg.com/thumbs/images/g/04UAAOSwfMxixkht/s-l225.jpg,$10.00,Jul-09 19:44,Unknown,vietnam-insects,https://www.ebay.com/usr/vietnam-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 09, 2022

19:44:25 PDT"
item2418194f8e,Pa6432. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa,https://www.ebay.com/itm/155023134606?hash=item2418194f8e:g:TCsAAOSwn7RikHxg,https://i.ebayimg.com/thumbs/images/g/TCsAAOSwn7RikHxg/s-l225.jpg,$4.00,Jul-06 18:48,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570e609a4d,Pa3658. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa.,https://www.ebay.com/itm/373903366733?hash=item570e609a4d:g:4W8AAOSwaLRh4O2m,https://i.ebayimg.com/thumbs/images/g/4W8AAOSwaLRh4O2m/s-l225.jpg,$20.00,Jul-06 09:48,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24059c9d5b,"PA4434. Insects butterflies: Teinopalpus imperialis. Vietnam, Central",https://www.ebay.com/itm/154712972635?hash=item24059c9d5b:g:kn8AAOSw5Nphjdkj,https://i.ebayimg.com/thumbs/images/g/kn8AAOSw5Nphjdkj/s-l225.jpg,$15.00,Jul-06 09:48,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570e609a6b,Pa3660. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa.,https://www.ebay.com/itm/373903366763?hash=item570e609a6b:g:KPQAAOSwu1Nh4O4u,https://i.ebayimg.com/thumbs/images/g/KPQAAOSwu1Nh4O4u/s-l225.jpg,$12.00,Jul-06 09:48,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57127507b0,"PA8713. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/373971814320?hash=item57127507b0:g:6nMAAOSwsUJiDelZ,https://i.ebayimg.com/thumbs/images/g/6nMAAOSwsUJiDelZ/s-l225.jpg,$12.00,Jul-06 09:48,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410657237,PA5835. Unmounted butterflies. Teinopalpus imperialis. North Vietnam.,https://www.ebay.com/itm/154893906487?hash=item2410657237:g:zwYAAOSwpc9hlhDW,https://i.ebayimg.com/thumbs/images/g/zwYAAOSwpc9hlhDW/s-l225.jpg,$11.00,Jun-22 02:33,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24190230dc,"PA8961. Insects, butterflies: Teinopalpus imperialis. North Vietnam. Yen Bai",https://www.ebay.com/itm/155038396636?hash=item24190230dc:g:rQAAAOSwqGNiqaQP,https://i.ebayimg.com/thumbs/images/g/rQAAAOSwqGNiqaQP/s-l225.jpg,$51.00,Jun-22 02:19,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Jun 22, 2022

02:19:40 PDT"
item240ec71c71,"PA8740. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa",https://www.ebay.com/itm/154866752625?hash=item240ec71c71:g:BFkAAOSwH55iDbrr,https://i.ebayimg.com/thumbs/images/g/BFkAAOSwH55iDbrr/s-l225.jpg,$14.00,Jun-19 02:44,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2418194f70,Pa6733. Insects butterflies: Teinopalpus imperialis. Vietnam. Ha Giang,https://www.ebay.com/itm/155023134576?hash=item2418194f70:g:6RwAAOSwBH5ikE24,https://i.ebayimg.com/thumbs/images/g/6RwAAOSwBH5ikE24/s-l225.jpg,$12.00,Jun-19 02:44,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751da6,PA5866. Unmounted butterflies. Teinopalpus imperialis. North Vietnam.,https://www.ebay.com/itm/373971819942?hash=item5712751da6:g:e1UAAOSwWzlhlgt4,https://i.ebayimg.com/thumbs/images/g/e1UAAOSwWzlhlgt4/s-l225.jpg,$14.00,Jun-19 02:44,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c46,Pa6719. Insects butterflies: Teinopalpus imperialis. Vietnam. Ha Giang,https://www.ebay.com/itm/374112799814?hash=item571adc4c46:g:9JoAAOSwjGVikE9w,https://i.ebayimg.com/thumbs/images/g/9JoAAOSwjGVikE9w/s-l225.jpg,$10.00,Jun-19 02:44,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f91de6a3,PA7314. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154503341731?hash=item23f91de6a3:g:KIoAAOSwoNJgyEx7,https://i.ebayimg.com/thumbs/images/g/KIoAAOSwoNJgyEx7/s-l225.jpg,$24.00,Jun-19 02:44,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24059c9d5e,"PA4487. Insects butterflies: Teinopalpus imperialis. Vietnam, Central",https://www.ebay.com/itm/154712972638?hash=item24059c9d5e:g:izoAAOSwnXhhjdiz,https://i.ebayimg.com/thumbs/images/g/izoAAOSwnXhhjdiz/s-l225.jpg,$18.00,Jun-19 02:44,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240b88f3f9,Pa3652. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa. FIXED,https://www.ebay.com/itm/154812347385?hash=item240b88f3f9:g:cjYAAOSw5oFh4OW6,https://i.ebayimg.com/thumbs/images/g/cjYAAOSw5oFh4OW6/s-l225.jpg,$25.00,Jun-18 14:06,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712750765,"PA8681. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/373971814245?hash=item5712750765:g:bPoAAOSwPORiDhKF,https://i.ebayimg.com/thumbs/images/g/bPoAAOSwPORiDhKF/s-l225.jpg,$6.00,Jun-18 14:05,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655a69,"PA8715. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/154893900393?hash=item2410655a69:g:-6UAAOSw~spiDcT1,https://i.ebayimg.com/thumbs/images/g/-6UAAOSw~spiDcT1/s-l225.jpg,$8.00,Jun-18 14:05,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24176b683c,Pa7136. Insects butterflies: Teinopalpus imperialis. Vietnam. Yen Bai,https://www.ebay.com/itm/155011737660?hash=item24176b683c:g:pEoAAOSwERtikDto,https://i.ebayimg.com/thumbs/images/g/pEoAAOSwERtikDto/s-l225.jpg,$4.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241769fcd8,689. Insects butterflies: Teinopalpus imperialis. Vietnam. Yen Bai,https://www.ebay.com/itm/155011644632?hash=item241769fcd8:g:4fcAAOSwZ8hikCaE,https://i.ebayimg.com/thumbs/images/g/4fcAAOSwZ8hikCaE/s-l225.jpg,$4.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24176a7f55,PA7211. Insects butterflies: Teinopalpus imperialis. Vietnam. Yen Bai,https://www.ebay.com/itm/155011678037?hash=item24176a7f55:g:j5QAAOSw58NikCnx,https://i.ebayimg.com/thumbs/images/g/j5QAAOSw58NikCnx/s-l225.jpg,$8.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24176b32ab,Pa7098. Insects butterflies: Teinopalpus imperialis. Vietnam. Yen Bai,https://www.ebay.com/itm/155011723947?hash=item24176b32ab:g:TpsAAOSwKoFikDie,https://i.ebayimg.com/thumbs/images/g/TpsAAOSwKoFikDie/s-l225.jpg,$4.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2418194f74,Pa6424. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa,https://www.ebay.com/itm/155023134580?hash=item2418194f74:g:j-UAAOSwQBtikH5G,https://i.ebayimg.com/thumbs/images/g/j-UAAOSwQBtikH5G/s-l225.jpg,$2.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571a05be72,Pa6802. Insects butterflies: Teinopalpus imperialis. Vietnam. Yen Bai,https://www.ebay.com/itm/374098738802?hash=item571a05be72:g:cPUAAOSwtLlikEX3,https://i.ebayimg.com/thumbs/images/g/cPUAAOSwtLlikEX3/s-l225.jpg,$4.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c50,Pa6449. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa pa,https://www.ebay.com/itm/374112799824?hash=item571adc4c50:g:HB4AAOSwrqZikHuS,https://i.ebayimg.com/thumbs/images/g/HB4AAOSwrqZikHuS/s-l225.jpg,$4.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240862d324,"PA7725. Unmounted butterflies, Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/154759516964?hash=item240862d324:g:5owAAOSwAhFhsxeN,https://i.ebayimg.com/thumbs/images/g/5owAAOSwAhFhsxeN/s-l225.jpg,$5.00,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57062f0364,PA2925. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/373765899108?hash=item57062f0364:g:6LAAAOSwe91bZE4G,https://i.ebayimg.com/thumbs/images/g/6LAAAOSwe91bZE4G/s-l225.jpg,$4.99,Jun-17 01:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f91de6b2,PA7284. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154503341746?hash=item23f91de6b2:g:GnQAAOSwdttgyFm1,https://i.ebayimg.com/thumbs/images/g/GnQAAOSwdttgyFm1/s-l225.jpg,$22.00,Jun-16 09:30,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c53,"1248. Insects butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/374112799827?hash=item571adc4c53:g:gTAAAOSwG0Bij0Jp,https://i.ebayimg.com/thumbs/images/g/gTAAAOSwG0Bij0Jp/s-l225.jpg,$10.00,Jun-16 08:39,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570e609a52,Pa3644. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa,https://www.ebay.com/itm/373903366738?hash=item570e609a52:g:BFQAAOSwVhdh4Ro~,https://i.ebayimg.com/thumbs/images/g/BFQAAOSwVhdh4Ro~/s-l225.jpg,$12.00,Jun-16 08:39,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751e3a,PA5854. Unmounted butterflies. Teinopalpus imperialis. North Vietnam.,https://www.ebay.com/itm/373971820090?hash=item5712751e3a:g:GZkAAOSwILVhlg8P,https://i.ebayimg.com/thumbs/images/g/GZkAAOSwILVhlg8P/s-l225.jpg,$12.00,Jun-16 08:39,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240afe261e,"PA8533. Insects, butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/154803250718?hash=item240afe261e:g:iyMAAOSwNgVh3pBv,https://i.ebayimg.com/thumbs/images/g/iyMAAOSwNgVh3pBv/s-l225.jpg,$10.00,Jun-16 08:39,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712750735,"PA8725. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/373971814197?hash=item5712750735:g:HqkAAOSwWBZiDb7m,https://i.ebayimg.com/thumbs/images/g/HqkAAOSwWBZiDb7m/s-l225.jpg,$12.00,Jun-16 08:39,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item4251e6ab4d,"MB2853 Teinopalpus imperialis male Vietnam,",https://www.ebay.com/itm/284841913165?hash=item4251e6ab4d:g:YcMAAOSwRslimwDZ,https://i.ebayimg.com/thumbs/images/g/YcMAAOSwRslimwDZ/s-l225.jpg,$19.00,Jun-13 23:51,Unknown,kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,1,1,"Jun 13, 2022

23:51:49 PDT"
item24176c110d,Pa6800. Insects butterflies: Teinopalpus imperialis. Vietnam. Yen Bai,https://www.ebay.com/itm/155011780877?hash=item24176c110d:g:tiAAAOSwCytikEXD,https://i.ebayimg.com/thumbs/images/g/tiAAAOSwCytikEXD/s-l225.jpg,$5.00,Jun-12 07:22,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c42,"PA7760. Insects butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/374112799810?hash=item571adc4c42:g:LnkAAOSw6JNijyWF,https://i.ebayimg.com/thumbs/images/g/LnkAAOSw6JNijyWF/s-l225.jpg,$4.00,Jun-12 07:22,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570e609a70,Pa3578. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa,https://www.ebay.com/itm/373903366768?hash=item570e609a70:g:cqoAAOSwCRRh4OPh,https://i.ebayimg.com/thumbs/images/g/cqoAAOSwCRRh4OPh/s-l225.jpg,$10.00,Jun-12 06:55,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240862d2b7,"PA7703. Unmounted butterflies, Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/154759516855?hash=item240862d2b7:g:c3gAAOSwcAFhswqj,https://i.ebayimg.com/thumbs/images/g/c3gAAOSwcAFhswqj/s-l225.jpg,$18.00,Jun-12 06:50,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24176beff0,Pa6819. Insects butterflies: Teinopalpus imperialis. Vietnam. Yen Bai,https://www.ebay.com/itm/155011772400?hash=item24176beff0:g:1VwAAOSw75NikEKv,https://i.ebayimg.com/thumbs/images/g/1VwAAOSw75NikEKv/s-l225.jpg,$3.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24176c1932,Pa6784. Insects butterflies: Teinopalpus imperialis. Vietnam. Yen Bai,https://www.ebay.com/itm/155011782962?hash=item24176c1932:g:ucEAAOSwZJ1ikEZo,https://i.ebayimg.com/thumbs/images/g/ucEAAOSwZJ1ikEZo/s-l225.jpg,$3.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2418194f5d,"PA7756. Insects butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/155023134557?hash=item2418194f5d:g:5lgAAOSwdYFijygt,https://i.ebayimg.com/thumbs/images/g/5lgAAOSwdYFijygt/s-l225.jpg,$3.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2418194f6f,Pa6737. Insects butterflies: Teinopalpus imperialis. Vietnam. Ha Giang,https://www.ebay.com/itm/155023134575?hash=item2418194f6f:g:i7AAAOSw5b5ikE0~,https://i.ebayimg.com/thumbs/images/g/i7AAAOSw5b5ikE0~/s-l225.jpg,$4.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2418194f79,Pa6389. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa pa,https://www.ebay.com/itm/155023134585?hash=item2418194f79:g:mG4AAOSwznZikHaU,https://i.ebayimg.com/thumbs/images/g/mG4AAOSwznZikHaU/s-l225.jpg,$6.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56fdc51f5e,PA7275. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/373624741726?hash=item56fdc51f5e:g:gmAAAOSwz6dgyFrs,https://i.ebayimg.com/thumbs/images/g/gmAAAOSwz6dgyFrs/s-l225.jpg,$24.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
