id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5241685131,Plymouth LUCERNE BLUE METALLIC AY70KB5 Single Stage,https://www.ebay.com/itm/353284673841?hash=item5241685131:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/o74AAOSw-4Rfjciy/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:14:46 PST"
item3ac7f843a7,1973 Pontiac Firebird 4069 Lucerne Blue Metallic Paint Pen,https://www.ebay.com/itm/252463039399?hash=item3ac7f843a7:g:ZnMAAOSwr8Vft9jn&vxp=mtr,$23.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/ZnMAAOSwr8Vft9jn/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:47:16 PST"
item5241662efc,Chrysler LUCERNE BLUE METALLIC AY70KB5 Base Coat,https://www.ebay.com/itm/353284534012?hash=item5241662efc:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/dxcAAOSw4m1fjciu/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:13:24 PST"
item1f1670a7f1,Dodge LUCERNE BLUE METALLIC AY70KB5 Single Stage,https://www.ebay.com/itm/133520467953?epid=14048524424&hash=item1f1670a7f1:g:pEwAAOSw8XRfmhli&vxp=mtr,$35.49,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/pEwAAOSw8XRfmhli/s-l225.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 25, 2021 18:53:45 PDT"
item1f16701b90,Pontiac Firebird LUCERNE BLUE METALLIC 4069 Qt Base,https://www.ebay.com/itm/133520432016?epid=24047651348&hash=item1f16701b90:g:pEwAAOSw8XRfmhli&vxp=mtr,$87.99,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/pEwAAOSw8XRfmhli/s-l225.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 20:05:43 PDT"
item1f16709a7f,Chrysler LUCERNE BLUE METALLIC AY70KB5 Single Stage,https://www.ebay.com/itm/133520464511?epid=19048528949&hash=item1f16709a7f:g:pEwAAOSw8XRfmhli&vxp=mtr,$35.49,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/pEwAAOSw8XRfmhli/s-l225.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 20:07:05 PDT"
item1f14451770,Pontiac Firebird LUCERNE BLUE METALLIC 4069 Base & Clear,https://www.ebay.com/itm/133484058480?epid=28048526371&hash=item1f14451770:g:CdAAAOSwTeNfdPaa&vxp=mtr,$43.00,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/CdAAAOSwTeNfdPaa/s-l225.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 19:13:56 PDT"
item1f1671bb46,Plymouth LUCERNE BLUE METALLIC AY70KB5 Single Stage,https://www.ebay.com/itm/133520538438?epid=21047667728&hash=item1f1671bb46:g:pEwAAOSw8XRfmhli&vxp=mtr,$35.00,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/pEwAAOSw8XRfmhli/s-l225.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 20:09:47 PDT"
item1f1670a2b0,Dodge LUCERNE BLUE METALLIC DT8665 Single Stage,https://www.ebay.com/itm/133520466608?epid=0&hash=item1f1670a2b0:g:pEwAAOSw8XRfmhli&vxp=mtr,$35.49,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/pEwAAOSw8XRfmhli/s-l225.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 25, 2021 18:53:44 PDT"
item1f16701bab,Cadillac LUCERNE BLUE F/M METALLIC 7394 Single Stage,https://www.ebay.com/itm/133520432043?hash=item1f16701bab:g:pEwAAOSw8XRfmhli&vxp=mtr,$35.00,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/pEwAAOSw8XRfmhli/s-l225.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 19:00:18 PDT"
item1f144518bd,Pontiac Firebird LUCERNE BLUE METALLIC WA4069 Base & Clear,https://www.ebay.com/itm/133484058813?epid=13048522823&hash=item1f144518bd:g:CdAAAOSwTeNfdPaa&vxp=mtr,$43.00,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/CdAAAOSwTeNfdPaa/s-l225.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 19:13:56 PDT"
item1f13f9702e,Pontiac Firebird LUCERNE BLUE METALLIC 4069 Qt Base Coat,https://www.ebay.com/itm/133479100462?hash=item1f13f9702e:g:GKUAAOSwS79fdPad&vxp=mtr,$99.33,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/GKUAAOSwS79fdPad/s-l225.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 20:04:06 PDT"
item1f13f97550,Pontiac Firebird LUCERNE BLUE METALLIC WA4069 Qt Base Coat,https://www.ebay.com/itm/133479101776?hash=item1f13f97550:g:GKUAAOSwS79fdPad&vxp=mtr,$99.33,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/GKUAAOSwS79fdPad/s-l225.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 20:04:07 PDT"
item344a936534,ACME 1968 Pontiac Firebird Street Fighter Lucerne Blue 1/18 1 of 984,https://www.ebay.com/itm/224589473076?hash=item344a936534:g:E~MAAOSwXR1gJzAD,$99.99,"Mahomet, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/E~MAAOSwXR1gJzAD/s-l225.jpg,mwestdcast,https://www.ebay.com/usr/mwestdcast?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db859ad21,3 pots of Sisyrinchium angustifolium 'Lucerne' Blue-Eyed Grass Live Plant,https://www.ebay.com/itm/265085889825?hash=item3db859ad21:g:7PYAAOSwhWZgQ7jt,$21.95,"Rock Island, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/7PYAAOSwhWZgQ7jt/s-l225.jpg,daylilynursery,https://www.ebay.com/usr/daylilynursery?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item1c9829c2aa,1929 Leader Novelty Candy and Toy Co Lucerne Blue SGC 3 40 VG,https://www.ebay.com/itm/122811957930?hash=item1c9829c2aa:g:wg4AAOSwkLhaDaGi,$399.99,"Reisterstown, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/wg4AAOSwkLhaDaGi/s-l225.jpg,darby-s,https://www.ebay.com/usr/darby-s?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2021 06:19:31 PDT"
item33746097d5,1929 KASHIM  BASEBALL   LUCERNE  BLUE,https://www.ebay.com/itm/220995819477?hash=item33746097d5:g:5tcAAOxylhxRF4ul,$14.85,"Sneads Ferry, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/5tcAAOxylhxRF4ul/s-l225.jpg,fscards1,https://www.ebay.com/usr/fscards1?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 08, 2020 13:54:13 PDT"
item422ad69c34,1:18 Acme 1968 PONTIAC FIREBIRD Street Fighter Lucerne Blue,https://www.ebay.com/itm/284186549300?hash=item422ad69c34:g:lpwAAOSwCSVgK9yY,$212.09,"Hardthof, Germany",https://i.ebayimg.com/thumbs/images/g/lpwAAOSwCSVgK9yY/s-l225.jpg,premium-modelcars,https://www.ebay.com/usr/premium-modelcars?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 19, 2021 06:36:01 PDT"
item4dc554081c,"Maxi-Lock ~ Serger Thread - Lucerne Blue, 3000 yd All Purpose Spun Polyester",https://www.ebay.com/itm/334023100444?epid=1500898759&hash=item4dc554081c:g:92MAAOSwfoZgtauz,$3.99,"Meadow Bridge, West Virginia, United States",https://i.ebayimg.com/thumbs/images/g/92MAAOSwfoZgtauz/s-l225.jpg,wildlyuniquegifts,https://www.ebay.com/usr/wildlyuniquegifts?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2669c92871,JW Pankhurst Lucerne Blue Transferware 10 Sided Dinner Plate Circa 1852 - 1882,https://www.ebay.com/itm/164983548017?hash=item2669c92871:g:Ja0AAOSwJ~xcHxc2,$50.00,"Baltimore, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/Ja0AAOSwJ~xcHxc2/s-l225.jpg,ladyindecadence,https://www.ebay.com/usr/ladyindecadence?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343b9ece37,1970 PONTIAC FIREBIRD TRANS AM 1:18 ERTL American Muscle LUCERNE BLUE,https://www.ebay.com/itm/224338562615?hash=item343b9ece37:g:SpAAAOSwo~lgGtqu,$197.00,"Cocoa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/SpAAAOSwo~lgGtqu/s-l225.jpg,yelpoc0,https://www.ebay.com/usr/yelpoc0?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 11, 2021 07:14:01 PDT"
item33f402d87b,Rare Joseph Clementson Lucerne Blue Transferware Platter Circa 1800's,https://www.ebay.com/itm/223137159291?hash=item33f402d87b:g:71MAAOSwr8tblHhr,$199.00,"Gilbert, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/71MAAOSwr8tblHhr/s-l225.jpg,bluebarnvintagemarket,https://www.ebay.com/usr/bluebarnvintagemarket?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 11, 2019 18:03:02 PDT"
item23f909fc1c,AMERICAN & EFIRD Partial 6000 Yd Spool THREAD Lucerne Blue TEX 24 FREE SHIPPING,https://www.ebay.com/itm/154502036508?hash=item23f909fc1c:g:EysAAOSwDCRg0Umy,$10.99,"Thonotosassa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/EysAAOSwDCRg0Umy/s-l225.jpg,3zoom,https://www.ebay.com/usr/3zoom?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f32afd75,"New Acme 1:18 Street Fighter 1968 Pontiac Firebird, Lucerne Blue A1805211",https://www.ebay.com/itm/373446868341?hash=item56f32afd75:g:EngAAOSwSLlgOSu3,$132.95,"Salina, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/EngAAOSwSLlgOSu3/s-l225.jpg,famousoutdoors,https://www.ebay.com/usr/famousoutdoors?_trksid=p2047675.l2559,Instant,0,0,3,"May 25, 2021 13:25:04 PDT"
item4b8ab8c445,Moth Anthropologie Lucerne Blue Gray Off the Shoulder Knit Sweater Size S,https://www.ebay.com/itm/324449911877?hash=item4b8ab8c445:g:3LgAAOSwuMxf~OPO,$34.99,"Mooresville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/3LgAAOSwuMxf~OPO/s-l225.jpg,cedarandmain,https://www.ebay.com/usr/cedarandmain?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28abf41d18,1968 Pontiac Firebird Street Fighter Lucerne Blue Acme 1/18 Scale NEW,https://www.ebay.com/itm/174683594008?hash=item28abf41d18:g:SlUAAOSwZrJgTstM,$199.95,"Andover, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/SlUAAOSwZrJgTstM/s-l225.jpg,bingtaylor,https://www.ebay.com/usr/bingtaylor?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 15, 2021 03:56:59 PDT"
item4b9c05c839,ACME 1:18 1968 Pontiac Firebird Street Fighter Diecast Lucerne Blue A1805211,https://www.ebay.com/itm/324740171833?hash=item4b9c05c839:g:zIsAAOSwTAJhCryt,$122.95,"Monterey Park, California, United States",https://i.ebayimg.com/thumbs/images/g/zIsAAOSwTAJhCryt/s-l225.jpg,yellowpurple,https://www.ebay.com/usr/yellowpurple?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1d0895e061,"Maxi-Lock ~ Serger Thread - Lucerne Blue, 3000 yd",https://www.ebay.com/itm/124698091617?epid=1500898759&hash=item1d0895e061:g:6zEAAOSwLRdghwlH,$4.39,"Grace, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/6zEAAOSwLRdghwlH/s-l225.jpg,chadwicksmerchantile,https://www.ebay.com/usr/chadwicksmerchantile?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 13:28:44 PDT"
item597968e1f8,ED Ellen DeGeneres Womens ED-LUCERNE Blue Lagoon Knit Oxfords Womens Size 8.5,https://www.ebay.com/itm/384289006072?hash=item597968e1f8:g:eroAAOSwKuxg-MEO,$38.21,"Holmes, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/eroAAOSwKuxg-MEO/s-l225.jpg,carlyshops,https://www.ebay.com/usr/carlyshops?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 10:01:14 PDT"
item3d251287c3,1961-1985 Pontiac 4069 Lucerne Blue Met Aerosol Touch Up Paint 12 oz,https://www.ebay.com/itm/262614976451?epid=1363393771&hash=item3d251287c3:g:VK0AAOSwgmJX0UzJ,$35.48,"NC, United States",https://i.ebayimg.com/thumbs/images/g/VK0AAOSwgmJX0UzJ/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:02:31 PST"
item23b32c9b23,"Tex40 Lucerne Blue #43161  100% Spun Polyester Cone 6000Yard, sold by 3 spools.",https://www.ebay.com/itm/153329900323?hash=item23b32c9b23:g:yOsAAOSw6V1fANbv,$50.00,"New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/yOsAAOSw6V1fANbv/s-l225.jpg,galaxysupplyinc,https://www.ebay.com/usr/galaxysupplyinc?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 07:12:31 PDT"
item46c8642a64,"VINTAGE J & G MEAKIN ""LUCERNE"" Blue-white Large Bowl 10.25"" Dia x 2.5""tall READ",https://www.ebay.com/itm/304009718372?hash=item46c8642a64:g:f7gAAOSwpo5grRfJ,$14.84,"Northallerton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/f7gAAOSwpo5grRfJ/s-l225.jpg,frankie16519,https://www.ebay.com/usr/frankie16519?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fb067db8,ACME 1968 Pontiac Firebird Street Fighter Lucerne Blue 1/18 1 of 984,https://www.ebay.com/itm/373578694072?hash=item56fb067db8:g:E~MAAOSwXR1gJzAD,$134.99,"Mahomet, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/E~MAAOSwXR1gJzAD/s-l225.jpg,mwestdcast,https://www.ebay.com/usr/mwestdcast?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 17:09:35 PDT"
item48f8731369,1968 PONTIAC FIREBIRD VINTAGE STREET FIGHTER LUCERNE BLUE 1:18 CAR ACME A1805211,https://www.ebay.com/itm/313405936489?hash=item48f8731369:g:U8IAAOSwajtgGxPs,$139.99,"Stevens, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/U8IAAOSwajtgGxPs/s-l225.jpg,speed-toys,https://www.ebay.com/usr/speed-toys?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2ad6735280,1/64 JOHNNY LIGHTNING MUSCLE SERIES 1 1971 Pontiac GTO in Lucerne Blue,https://www.ebay.com/itm/183986508416?hash=item2ad6735280:g:1U0AAOSwZlZZ6Mcr,$11.99,"Albany, New York, United States",https://i.ebayimg.com/thumbs/images/g/1U0AAOSwZlZZ6Mcr/s-l225.jpg,crazy4greenfarmtoys,https://www.ebay.com/usr/crazy4greenfarmtoys?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 15:46:53 PST"
item4b95bdaefe,"Vintage Liz Claiborne Home Lucerne Blue Yellow Paisley 19"" Napkins A Pair NWT",https://www.ebay.com/itm/324634783486?hash=item4b95bdaefe:g:R7wAAOSwpa5gpsGq,$25.50,"Tucson, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/R7wAAOSwpa5gpsGq/s-l225.jpg,1katdance,https://www.ebay.com/usr/1katdance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f26d9e9c,ACME 1:18 Street Fighter 1968 Pontiac Firebird Diecast Lucerne Blue A1805211,https://www.ebay.com/itm/154391125660?hash=item23f26d9e9c:g:uV8AAOSwDtxgXmSz,$134.75,"El Monte, California, United States",https://i.ebayimg.com/thumbs/images/g/uV8AAOSwDtxgXmSz/s-l225.jpg,gatewaytoy,https://www.ebay.com/usr/gatewaytoy?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 01, 2021 12:47:00 PDT"
item23d7f263f5,"A&E Tex40 Thread Lucerne Blue #43161  100% Spun Polyester Cone 6000Yard,",https://www.ebay.com/itm/153946842101?hash=item23d7f263f5:g:uR8AAOSwygVfAKiB,$18.50,"New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/uR8AAOSwygVfAKiB/s-l225.jpg,galaxysupplyinc,https://www.ebay.com/usr/galaxysupplyinc?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 07:12:31 PDT"
item363dc6500c,LANGLEY DINNER WARE - LUCERNE - BLUE/BROWN - large selection choose from menu,https://www.ebay.com/itm/232964640780?var=532481255753&hash=item363dc6500c:g:ckMAAOSwSVdbwd1x,$9.62 to $16.49,"Ashford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ckMAAOSwSVdbwd1x/s-l225.jpg,ggallsorts,https://www.ebay.com/usr/ggallsorts?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 01, 2021 03:41:19 PST"
item1cc6d23d0d,ColorRite Touch-up Paint Jar for Pontiac - Lucerne Blue Poly 26 (1971),https://www.ebay.com/itm/123594751245?epid=1465542131&hash=item1cc6d23d0d:g:WxAAAOSwjNdcCqmc,$35.80,"California, United States",https://i.ebayimg.com/thumbs/images/g/WxAAAOSwjNdcCqmc/s-l225.jpg,colorritedistributing,https://www.ebay.com/usr/colorritedistributing?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 29, 2021 10:28:46 PDT"
item549db8640f,"SKIRT-IT VINYL SINK SKIRT - Lucerne Blue - 56"" x 32"" - Ex-cell NIB",https://www.ebay.com/itm/363423360015?hash=item549db8640f:g:ATgAAOSwA7pguoAC,$12.95,"Clarksville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/ATgAAOSwA7pguoAC/s-l225.jpg,net-gnat,https://www.ebay.com/usr/net-gnat?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 02:01:08 PDT"
item2f2137bd53,LUCERNE BLUE Maxilock Stretch Overlocker Thread solid color woolly nylon,https://www.ebay.com/itm/202420763987?hash=item2f2137bd53:g:fa0AAOSwu25biHy2,$9.45,"Terrey Hills, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/fa0AAOSwu25biHy2/s-l225.jpg,rubyjamfabric,https://www.ebay.com/usr/rubyjamfabric?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 19, 2021 05:34:16 PDT"
item3dc1610acd,1957 Pontiac Chieftain 2-Door Sedan Car Postcard Lucerne Blue Advertising,https://www.ebay.com/itm/265237367501?hash=item3dc1610acd:g:xrQAAOSwezRg01sJ,$8.00,"Lancaster, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/xrQAAOSwezRg01sJ/s-l225.jpg,mrspigglywiggly,https://www.ebay.com/usr/mrspigglywiggly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc4f3cd68,JW Pankhurst Lucerne Blue Transfer Plate 1800’s,https://www.ebay.com/itm/334016793960?hash=item4dc4f3cd68:g:4LkAAOSwOVtgr8RD,$19.99,"Wichita, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/4LkAAOSwOVtgr8RD/s-l225.jpg,ictme_49,https://www.ebay.com/usr/ictme_49?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524fcea0a5,Triumph Lucerne Blue 30ml Touch Up Motorbike Paint - JF,https://www.ebay.com/itm/353526259877?hash=item524fcea0a5:g:mHIAAOSwWP1gs6pw,$27.42,"Kent, UK. Quick Dispatch, United Kingdom",https://i.ebayimg.com/thumbs/images/g/mHIAAOSwWP1gs6pw/s-l225.jpg,aceparts_uk,https://www.ebay.com/usr/aceparts_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 23, 2021 06:19:03 PDT"
item524fced5fa,Triumph Lucerne Blue 30ml Motorbike 2 Stage Paint & Lacquer - JF,https://www.ebay.com/itm/353526273530?hash=item524fced5fa:g:YxkAAOSw1qxgs5Hb,$31.54,"Kent, UK. Quick Dispatch, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YxkAAOSw1qxgs5Hb/s-l225.jpg,aceparts_uk,https://www.ebay.com/usr/aceparts_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 23, 2021 06:18:31 PDT"
item3b4d43ce99,Lot of 2 Cones Serger Overlocker Thread Maxi-Lock in Lucerne Blue Sealed,https://www.ebay.com/itm/254699359897?hash=item3b4d43ce99:g:BjsAAOSwXjFfRQkS,$6.00,"Ontario, New York, United States",https://i.ebayimg.com/thumbs/images/g/BjsAAOSwXjFfRQkS/s-l225.jpg,smp205,https://www.ebay.com/usr/smp205?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 04:52:27 PST"
item46c8648aa4,"VINTAGE J & G MEAKIN ""LUCERNE"" Blue-white Oval Platter 14"" Long x 11"" wide READ",https://www.ebay.com/itm/304009743012?hash=item46c8648aa4:g:BlEAAOSwgDpgrRqs,$14.84,"Northallerton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/BlEAAOSwgDpgrRqs/s-l225.jpg,frankie16519,https://www.ebay.com/usr/frankie16519?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
